Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,19.87,20.34,19.87,20.25,594689,0
2017-06-22,20.3,20.51,20.19,20.29,583018,0
2017-06-23,20.34,20.67,19.85,20.55,584489,0
2017-06-26,20.71,20.92,20.41,20.75,841600,0
2017-06-27,20.67,21.08,20.55,20.89,429056,0
2017-06-28,21.2274,21.2274,20.53,21.05,722865,0
2017-06-29,21.12,21.37,20.76,21.01,504888,0
2017-06-30,21.09,21.49,20.91,21.41,864342,0
2017-07-03,21.5,21.7525,21.37,21.62,400866,0
2017-07-05,21.63,21.8,21.27,21.62,568580,0
2017-07-06,21.49,21.76,21.43,21.59,595236,0
2017-07-07,21.59,21.85,21.48,21.76,798527,0
2017-07-10,22.6,25.37,22.6,24.2,3212676,0
2017-07-11,24.2,24.845,23.835,24.83,884315,0
2017-07-12,25.06,25.19,24.33,24.65,1403302,0
2017-07-13,25.31,26.19,25.31,25.7,1740738,0
2017-07-14,26.03,26.065,25.46,26.03,537202,0
2017-07-17,26.13,26.48,26.06,26.13,725054,0
2017-07-18,26.13,26.13,25.71,25.88,1163827,0
2017-07-19,25.98,26.04,25.43,25.46,599415,0
2017-07-20,25.6,25.97,25.37,25.42,579217,0
2017-07-21,25.51,25.71,24.971,25.5,695239,0
2017-07-24,25.5,25.81,25.07,25.14,851798,0
2017-07-25,25.13,25.39,25.02,25.13,510774,0
2017-07-26,25.2,25.55,24.85,25.46,402433,0
2017-07-27,25.72,25.771,25.09,25.47,398090,0
2017-07-28,25.35,25.59,25.27,25.49,433746,0
2017-07-31,25.48,25.79,25.2,25.52,624431,0
2017-08-01,25.55,25.77,25.39,25.6,534013,0
2017-08-02,25.67,25.89,25.23,25.7,576793,0
2017-08-03,25.65,25.88,25.52,25.77,697500,0
2017-08-04,25.87,25.94,25.54,25.8,576075,0
2017-08-07,25.92,26.23,25.68,25.75,1109352,0
2017-08-08,25.72,27.53,25.58,26.43,2067199,0
2017-08-09,26.31,26.7,25.861,26.53,689346,0
2017-08-10,26.17,26.78,26.01,26.61,692257,0
2017-08-11,26.61,26.99,26.52,26.82,679397,0
2017-08-14,26.93,27.12,26.33,26.36,661459,0
2017-08-15,26.35,26.58,25.77,25.82,639172,0
2017-08-16,25.82,26.21,25.49,26.03,452837,0
2017-08-17,25.92,26.2,25.77,25.79,502973,0
2017-08-18,25.72,26.06,25.51,26.01,437405,0
2017-08-21,25.98,26.16,25.56,25.76,409018,0
2017-08-22,25.89,26,25.56,25.67,404642,0
2017-08-23,25.56,25.82,25.455,25.5,436901,0
2017-08-24,25.46,25.71,25.35,25.5,625483,0
2017-08-25,25.65,25.66,25.26,25.65,372768,0
2017-08-28,25.72,25.72,25.25,25.48,355179,0
2017-08-29,25.38,25.83,25.2501,25.58,453975,0
2017-08-30,25.53,25.93,25.35,25.78,491374,0
2017-08-31,25.8,25.98,25.74,25.79,518694,0
2017-09-01,25.74,26.24,25.74,25.94,403623,0
2017-09-05,25.97,26,24.99,25.04,550051,0
2017-09-06,25.05,25.51,25.01,25.45,602578,0
2017-09-07,25.56,25.75,25.01,25.22,501315,0
2017-09-08,25.2,25.36,24.84,25.31,345095,0
2017-09-11,25.41,25.75,25.17,25.22,317720,0
2017-09-12,25.36,25.38,24.83,25.13,375807,0
2017-09-13,25.16,25.37,25.11,25.265,388090,0
2017-09-14,25.14,25.25,24.9,24.93,568953,0
2017-09-15,24.93,25,24.39,24.49,1148061,0
2017-09-18,24.54,24.54,23.98,24,803801,0
2017-09-19,23.97,24.31,23.82,24.12,1145355,0
2017-09-20,24.06,24.36,23.59,23.65,612883,0
2017-09-21,23.64,23.65,23.22,23.25,810574,0
2017-09-22,23.21,23.46,23.21,23.29,594904,0
2017-09-25,23.19,23.31,22.87,23.14,583643,0
2017-09-26,23.12,23.83,23.04,23.6,547675,0
2017-09-27,23.59,23.74,23.16,23.315,840472,0
2017-09-28,23.14,23.43,22.63,22.89,895409,0
2017-09-29,22.87,23.55,22.7765,23.3,795786,0
2017-10-02,24.5,25.145,23.88,24.69,2076087,0
2017-10-03,24.74,25.62,24.74,25.54,867708,0
2017-10-04,25.5,25.61,25.2825,25.36,540490,0
2017-10-05,25.51,25.7,25.1,25.16,559363,0
2017-10-06,25.14,25.48,24.22,24.51,883249,0
2017-10-09,24.44,24.59,23.6,23.65,1199428,0
2017-10-10,23.5,24.01,23.35,23.97,1362652,0
2017-10-11,23.96,24.1,23.15,23.43,899009,0
2017-10-12,23.4,23.54,22.81,22.93,1846502,0
2017-10-13,23.1,23.32,22.77,23.23,901885,0
2017-10-16,23.28,23.44,22.86,22.88,823302,0
2017-10-17,22.83,22.92,21.89,22.2,938335,0
2017-10-18,22.19,22.28,21.8,22.02,735495,0
2017-10-19,21.8,22.11,21.12,21.31,1072911,0
2017-10-20,21.44,22.14,21.32,22.04,562287,0
2017-10-23,22.03,22.52,21.73,21.86,777366,0
2017-10-24,21.84,22,21.26,21.66,1066451,0
2017-10-25,21.55,21.87,21.19,21.74,828482,0
2017-10-26,21.8,21.8,21.06,21.2,883943,0
2017-10-27,21.17,21.42,21.04,21.35,710044,0
2017-10-30,21.38,21.63,21.12,21.49,543318,0
2017-10-31,21.56,22.02,21.2,22,778167,0
2017-11-01,22.15,23.1896,21.86,22.73,1755172,0
2017-11-02,21.75,24.02,21.45,22.56,1819238,0
2017-11-03,22.46,22.46,21.56,21.91,1014688,0
2017-11-06,21.71,22.12,21.57,21.96,744439,0
2017-11-07,21.97,21.985,21.66,21.76,725953,0
2017-11-08,21.8,22.21,21.62,21.96,673711,0
2017-11-09,21.79,22.295,21.72,22.17,514268,0
2017-11-10,22.14,22.85,22.1026,22.22,563277,0
