Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,8.6447,8.8749,8.4916,8.6707,637104,0
2015-11-17,8.6618,8.7645,8.3632,8.3886,507036,0
2015-11-18,8.5507,8.6618,8.3886,8.5852,515589,0
2015-11-19,8.6366,8.6618,8.4396,8.4916,340054,0
2015-11-20,8.534,8.534,8.2692,8.4141,569843,0
2015-11-23,8.3975,8.4828,8.1329,8.1925,520511,0
2015-11-24,8.2608,8.5252,8.2232,8.5252,480518,0
2015-11-25,8.4996,8.6104,8.3206,8.4653,537737,0
2015-11-27,8.4916,8.6618,8.4573,8.6366,283809,0
2015-11-30,8.8243,9.0633,8.6618,8.747,630074,0
2015-12-01,8.679,8.9597,8.5762,8.91,667925,0
2015-12-02,8.8243,8.9522,8.3808,8.91,1339097,0
2015-12-03,8.8832,9.0379,8.474,8.5852,536586,0
2015-12-04,8.534,8.5507,8.1073,8.1925,493442,0
2015-12-07,8.0049,8.0049,6.7929,7.2625,1185386,0
2015-12-08,6.4858,7.4074,6.4773,7.0661,1048192,0
2015-12-09,7.0917,7.5355,6.9553,7.2966,676478,0
2015-12-10,7.2794,7.5355,7.1258,7.3647,700264,0
2015-12-11,7.1599,7.2368,6.8697,6.9978,614139,0
2015-12-14,6.9553,6.9978,6.2469,6.315,1204436,0
2015-12-15,6.4006,6.7162,6.3407,6.3492,636636,0
2015-12-16,6.3492,6.6393,6.3492,6.5113,591638,0
2015-12-17,6.6138,6.6307,6.17,6.2297,626206,0
2015-12-18,6.1615,6.2808,6.0421,6.17,633473,0
2015-12-21,6.2382,6.2382,6.0251,6.2212,740924,0
2015-12-22,6.2469,6.6223,6.2212,6.5541,807321,0
2015-12-23,6.7419,7.5013,6.7077,7.4673,809827,0
2015-12-24,7.4673,7.6548,7.3989,7.4758,414863,0
2015-12-28,7.3221,7.339,6.7334,6.7334,870725,0
2015-12-29,6.8697,6.9808,6.7419,6.7419,944670,0
2015-12-30,6.6223,6.8697,6.5796,6.6138,961605,0
2015-12-31,6.5967,7.0917,6.5967,7.0234,941343,0
2016-01-04,6.9296,7.3733,6.7419,7.3136,301455,0
2016-01-05,7.2966,7.3596,7.0755,7.177,186495,0
2016-01-06,6.9978,7.0578,6.6992,6.8271,251990,0
2016-01-07,6.6906,6.7844,6.4432,6.4773,332139,0
2016-01-08,6.6223,6.7334,6.5285,6.665,211024,0
2016-01-11,6.6906,6.6992,6.1872,6.2638,236722,0
2016-01-12,6.426,6.4688,5.7176,5.9395,461937,0
2016-01-13,6.0164,6.1956,5.3423,5.402,304832,0
2016-01-14,5.419,5.6665,5.3603,5.6324,443288,0
2016-01-15,5.4532,5.4704,5.2141,5.2825,609435,0
2016-01-19,5.402,5.436,4.907,4.9583,333025,0
2016-01-20,4.7107,4.8984,4.3394,4.4719,640915,0
2016-01-21,4.5997,4.9839,4.5229,4.9326,805626,0
2016-01-22,5.1716,5.513,5.052,5.4446,821730,0
2016-01-25,5.3679,5.6409,5.0776,5.1544,595286,0
2016-01-26,5.3423,5.7006,5.2057,5.6921,263051,0
2016-01-27,5.6495,5.9737,5.438,5.8373,436567,0
2016-01-28,5.9823,6.1872,5.9395,6.1615,463375,0
2016-01-29,6.4006,6.5883,6.0846,6.17,761338,0
2016-02-01,5.9737,6.1615,5.8543,6.0506,196137,0
2016-02-02,5.8713,6.0591,5.8202,6.0591,303184,0
2016-02-03,6.2127,6.2127,5.9141,6.0591,273747,0
2016-02-04,6.0591,6.2382,5.9055,5.9994,271321,0
2016-02-05,5.88,6.1188,5.7348,5.7859,238088,0
2016-02-08,5.6921,5.6921,5.297,5.3508,447590,0
2016-02-09,5.1203,5.3254,4.7875,4.8303,493833,0
2016-02-10,4.8387,5.069,4.7625,4.8558,290031,0
2016-02-11,4.7449,4.8899,4.5401,4.6852,348585,0
2016-02-12,4.8303,4.9633,4.8048,4.8558,367319,0
2016-02-16,4.9753,5.2227,4.9753,5.2141,290514,0
2016-02-17,5.3679,5.7518,5.3679,5.7433,470421,0
2016-02-18,5.8666,5.9601,5.6023,5.7521,248695,0
2016-02-19,5.6994,5.708,5.4614,5.6905,185826,0
2016-02-22,5.9459,6.1661,5.8679,5.99,257101,0
2016-02-23,5.9107,5.99,5.6287,5.7169,444658,0
2016-02-24,5.62,5.9018,5.5495,5.805,294262,0
2016-02-25,5.7698,5.8391,5.6464,5.7433,261768,0
2016-02-26,5.8932,6.0253,5.7345,5.8666,352869,0
2016-02-29,5.9724,6.1397,5.9318,5.9813,245398,0
2016-03-01,6.1309,6.1397,5.9284,6.1309,273293,0
2016-03-02,6.1309,6.2806,6.0782,6.2454,269715,0
2016-03-03,6.2983,6.5506,6.2277,6.5009,262857,0
2016-03-04,6.6507,7.0382,6.4393,6.5355,422553,0
2016-03-07,6.8092,6.8092,6.6595,6.7211,227161,0
2016-03-08,6.7298,6.7298,6.3247,6.3247,252825,0
2016-03-09,6.5097,6.5273,6.3952,6.4655,208087,0
2016-03-10,6.5009,6.5096,6.3599,6.4128,78414,0
2016-03-11,6.5009,6.6683,6.4921,6.6243,88107,0
2016-03-14,6.5626,6.6771,6.4569,6.6066,108979,0
2016-03-15,6.4832,6.5185,6.3686,6.5185,107576,0
2016-03-16,6.589,6.8004,6.5273,6.7563,135035,0
2016-03-17,6.8709,6.9854,6.8267,6.9412,192366,0
2016-03-18,7.047,7.0559,6.8532,6.9237,128989,0
2016-03-21,6.8973,6.9853,6.7386,6.7651,138050,0
2016-03-22,6.6771,6.8797,6.6771,6.8355,117700,0
2016-03-23,6.774,6.8267,6.6066,6.6243,190341,0
2016-03-24,6.5185,6.6859,6.4006,6.6771,245277,0
2016-03-28,6.6859,6.6859,6.5097,6.545,228548,0
2016-03-29,6.4655,6.589,6.3599,6.589,228508,0
2016-03-30,6.7035,6.7563,6.5626,6.6489,170931,0
2016-03-31,6.6683,6.8092,6.6136,6.7651,269228,0
2016-04-01,6.6066,6.7298,6.6066,6.6859,157765,0
2016-04-04,6.6771,6.7475,6.4979,6.5273,113600,0
2016-04-05,6.5097,6.5273,6.3599,6.404,112236,0
2016-04-06,6.5273,6.6154,6.4655,6.5537,76513,0
2016-04-07,6.5273,6.6507,6.5097,6.5801,101408,0
2016-04-08,6.6859,6.8709,6.6771,6.7914,193833,0
2016-04-11,6.959,6.959,6.7386,6.7914,155368,0
2016-04-12,6.7123,7.0647,6.7035,7.0293,135977,0
2016-04-13,7.1174,7.1704,7.003,7.091,238185,0
2016-04-14,7.1439,7.1439,7.0118,7.0647,122014,0
2016-04-15,7.0118,7.0382,6.8885,6.9324,157487,0
2016-04-18,6.7386,7.1421,6.6507,7.0559,138740,0
2016-04-19,7.1792,7.4259,7.1627,7.3905,267062,0
2016-04-20,7.3377,7.7255,7.3377,7.69,248967,0
2016-04-21,7.69,7.8399,7.6548,7.69,187464,0
2016-04-22,7.69,7.9367,7.69,7.8839,175625,0
2016-04-25,7.9103,7.9896,7.7781,7.8839,355819,0
2016-04-26,7.9189,7.9896,7.8751,7.9015,191332,0
2016-04-27,8.0336,8.2009,7.994,8.1746,238422,0
2016-04-28,8.3419,8.3684,8.0688,8.0777,544555,0
2016-04-29,8.2097,8.2363,7.9984,8.0336,193902,0
2016-05-02,8.0952,8.1039,7.8751,7.9455,179556,0
2016-05-03,7.8663,7.9367,7.5931,7.6636,287794,0
2016-05-04,7.6725,7.7781,7.5931,7.7166,325409,0
2016-05-05,7.9278,8.0688,7.8399,7.8575,176053,0
2016-05-06,7.8751,7.9631,7.7781,7.8135,274424,0
2016-05-09,7.7958,7.7958,7.505,7.7166,169230,0
2016-05-10,7.8046,7.8399,7.7342,7.7518,115812,0
2016-05-11,7.7518,7.9189,7.6548,7.8222,128394,0
2016-05-12,8.0071,8.0071,7.8839,7.9015,176054,0
2016-05-13,7.8487,8.0424,7.8399,7.9189,154944,0
2016-05-16,8.0777,8.4125,8.0777,8.4125,366627,0
2016-05-17,8.4828,8.5617,8.2715,8.4565,264317,0
2016-05-18,8.4924,8.5284,8.2763,8.5284,541033,0
2016-05-19,8.3754,8.4385,8.1772,8.3123,295045,0
2016-05-20,8.4565,8.4653,8.3034,8.4114,167923,0
2016-05-23,8.3844,8.4565,8.3156,8.4024,206263,0
2016-05-24,8.4653,8.4653,8.2223,8.2763,153665,0
2016-05-25,8.3934,8.5375,8.3123,8.3304,271634,0
2016-05-26,8.4295,8.4653,8.2763,8.3664,162808,0
2016-05-27,8.3574,8.3574,8.1862,8.2584,144184,0
2016-05-31,8.3483,8.3934,8.1953,8.2493,234599,0
2016-06-01,8.1953,8.4834,8.1323,8.4834,209657,0
2016-06-02,8.4295,8.6095,8.3646,8.5826,94004,0
2016-06-03,8.5915,8.6366,8.4924,8.6366,98700,0
2016-06-06,8.6635,8.8703,8.6366,8.8169,108309,0
2016-06-07,8.907,8.9965,8.8621,8.9701,207475,0
2016-06-08,9.0867,9.1929,8.9338,9.0237,261886,0
2016-06-09,8.9338,9.0417,8.8169,9.0059,176328,0
2016-06-10,8.8703,8.8703,8.4024,8.4024,214312,0
2016-06-13,8.3574,8.4653,8.2132,8.2763,152279,0
2016-06-14,8.2132,8.2674,8.035,8.1323,122725,0
2016-06-15,8.0692,8.2223,8.0331,8.1502,80063,0
2016-06-16,8.0781,8.1323,7.907,8.0781,94169,0
2016-06-17,8.2132,8.3483,8.1142,8.3304,147389,0
2016-06-20,8.4653,8.5105,8.3304,8.3844,145545,0
2016-06-21,8.3844,8.5284,8.2763,8.5015,136089,0
2016-06-22,8.6185,8.6366,8.4834,8.5375,120091,0
2016-06-23,8.6635,8.7939,8.5736,8.781,121812,0
2016-06-24,8.5015,8.7893,8.3664,8.4385,231347,0
2016-06-27,8.2223,8.2854,7.898,7.9701,227543,0
2016-06-28,8.2223,8.4653,8.1548,8.3754,125057,0
2016-06-29,8.5105,8.5555,8.4159,8.4653,168110,0
2016-06-30,8.4204,8.5105,8.3034,8.4204,168181,0
2016-07-01,8.3574,8.5105,8.3574,8.4114,95419,0
2016-07-05,8.2853,8.3304,8.1233,8.2763,200295,0
2016-07-06,8.1682,8.3393,8.1052,8.3304,157433,0
2016-07-07,8.4024,8.5105,8.3213,8.3393,272966,0
2016-07-08,8.4024,8.5646,8.3483,8.4204,183039,0
2016-07-11,8.4565,8.6185,8.4295,8.4385,129664,0
2016-07-12,8.6095,8.6996,8.551,8.6005,148703,0
2016-07-13,8.7087,8.7087,8.3709,8.4024,224459,0
2016-07-14,8.4385,8.5105,8.3304,8.4204,210905,0
2016-07-15,8.4924,8.4924,8.2944,8.3664,225361,0
2016-07-18,8.3574,8.4465,8.2853,8.4295,185733,0
2016-07-19,8.4565,8.4924,8.3483,8.4744,166798,0
2016-07-20,8.4295,8.6456,8.3844,8.6456,166677,0
2016-07-21,8.6456,8.7443,8.5195,8.5646,262435,0
2016-07-22,8.5555,8.6961,8.5555,8.6545,105014,0
2016-07-25,8.6456,8.6456,8.4204,8.4834,191374,0
2016-07-26,8.4024,8.5284,8.3935,8.4024,108385,0
2016-07-27,8.3844,8.5375,8.3664,8.3664,178448,0
2016-07-28,8.3213,8.4114,8.2944,8.3304,182823,0
2016-07-29,8.3123,8.4654,8.3123,8.4653,76218,0
2016-08-01,8.4475,8.4475,8.1953,8.2043,142694,0
2016-08-02,8.2674,8.3123,8.0512,8.1862,137665,0
2016-08-03,8.2223,8.4204,8.2223,8.4147,162766,0
2016-08-04,8.4385,8.5429,8.4157,8.5015,199541,0
2016-08-05,8.5105,8.6545,8.5015,8.6185,126649,0
2016-08-08,8.7443,8.8344,8.6816,8.7443,143985,0
2016-08-09,8.8436,8.8436,8.6005,8.6996,128297,0
2016-08-10,8.7443,8.7443,8.5464,8.6185,166163,0
2016-08-11,8.6996,8.7443,8.6333,8.6996,164935,0
2016-08-12,8.8077,8.8703,8.7266,8.7443,172269,0
2016-08-15,8.8344,8.8344,8.7626,8.8169,131663,0
2016-08-16,8.8795,8.8979,8.8077,8.8888,153477,0
2016-08-17,8.9438,8.9711,8.8151,8.8519,148433,0
2016-08-18,8.9438,9.0172,8.907,9.0086,126896,0
2016-08-19,9.082,9.0999,8.9255,8.9711,142717,0
2016-08-22,8.9163,8.9163,8.8335,8.8795,112016,0
2016-08-23,8.8795,8.9898,8.8704,8.9532,93778,0
2016-08-24,8.9626,8.9626,8.8059,8.8519,125704,0
2016-08-25,8.8703,8.8888,8.7323,8.8611,203519,0
2016-08-26,8.8335,8.9348,8.7369,8.8059,201202,0
2016-08-29,8.7691,8.8428,8.7139,8.7967,228752,0
2016-08-30,8.8611,8.907,8.7875,8.8059,188813,0
2016-08-31,8.8151,8.8151,8.6586,8.6955,121880,0
2016-09-01,8.6771,8.7645,8.5575,8.6127,127397,0
2016-09-02,8.7139,8.7551,8.6403,8.7232,110103,0
2016-09-06,8.7232,8.8428,8.7232,8.7967,127715,0
2016-09-07,8.8611,8.9163,8.8611,8.9162,99147,0
2016-09-08,9.0086,9.1095,8.9805,9.0454,165232,0
2016-09-09,9.0172,9.0172,8.7046,8.7232,124932,0
2016-09-12,8.6678,8.7507,8.5575,8.6955,120505,0
2016-09-13,8.6403,8.6403,8.3274,8.3274,145081,0
2016-09-14,8.3274,8.4745,8.2814,8.3182,148997,0
2016-09-15,8.3366,8.3642,8.2354,8.2538,178081,0
2016-09-16,8.2722,8.2998,8.1618,8.2998,137687,0
2016-09-19,8.401,8.4563,8.2998,8.3642,145190,0
2016-09-20,8.3826,8.4103,8.2992,8.3366,89977,0
2016-09-21,8.4194,8.5575,8.3597,8.5391,99892,0
2016-09-22,8.6863,8.7323,8.6035,8.7323,199036,0
2016-09-23,8.7232,8.8059,8.6771,8.6955,111688,0
2016-09-26,8.7507,8.7865,8.585,8.6035,123211,0
2016-09-27,8.5575,8.5944,8.4653,8.5483,108708,0
2016-09-28,8.6403,8.7046,8.4575,8.6863,230774,0
2016-09-29,8.7599,8.8151,8.6127,8.6586,221937,0
2016-09-30,8.7507,8.8151,8.6752,8.7415,126874,0
2016-10-03,8.6955,8.7415,8.6311,8.6586,118430,0
2016-10-04,8.6678,8.6678,8.4563,8.4838,111518,0
2016-10-05,8.5575,8.6219,8.5115,8.6035,190836,0
2016-10-06,8.6771,8.6771,8.585,8.6127,155444,0
2016-10-07,8.6863,8.6863,8.5483,8.6035,106861,0
2016-10-10,8.7046,8.8243,8.6586,8.7232,215692,0
2016-10-11,8.7691,8.7783,8.6212,8.6495,104697,0
2016-10-12,8.6771,8.7232,8.6219,8.6955,90735,0
2016-10-13,8.6495,8.7323,8.585,8.6678,102132,0
2016-10-14,8.6955,8.7497,8.5482,8.6035,117061,0
2016-10-17,8.6035,8.6403,8.4746,8.5207,75198,0
2016-10-18,8.6311,8.6311,8.5299,8.5758,114308,0
2016-10-19,8.6771,8.7323,8.598,8.6955,161949,0
2016-10-20,8.6863,8.7507,8.6311,8.7507,90900,0
2016-10-21,8.7507,8.8151,8.7139,8.7599,151144,0
2016-10-24,8.7691,8.8888,8.769,8.8059,156898,0
2016-10-25,8.8428,8.8428,8.7046,8.7046,141631,0
2016-10-26,8.7046,8.7438,8.6403,8.7139,158081,0
2016-10-27,8.7415,8.7415,8.6219,8.6495,153125,0
2016-10-28,8.6495,8.6586,8.5116,8.5391,53031,0
2016-10-31,8.5391,8.5446,8.3366,8.3826,94104,0
2016-11-01,8.4379,8.4379,8.2814,8.3274,146278,0
2016-11-02,8.2814,8.2814,8.0633,8.2354,197957,0
2016-11-03,8.1894,8.1894,8.0514,8.0789,156149,0
2016-11-04,8.0974,8.1249,8.0288,8.0698,100187,0
2016-11-07,8.2262,8.2262,8.0698,8.0789,123571,0
2016-11-08,8.1434,8.2721,8.0789,8.1249,86429,0
2016-11-09,8.2354,8.493,8.2288,8.4379,269640,0
2016-11-10,8.5207,8.6955,8.4563,8.585,164963,0
2016-11-11,8.5575,8.6008,8.2722,8.3551,375630,0
2016-11-14,8.3551,8.5391,8.3032,8.4653,378773,0
2016-11-15,8.585,8.6495,8.5391,8.6495,191218,0
2016-11-16,8.6495,8.8243,8.6365,8.7783,187437,0
2016-11-17,8.8243,8.9805,8.8059,8.8243,221829,0
2016-11-18,8.8714,8.8714,8.7114,8.8056,183135,0
2016-11-21,8.956,9.0125,8.8337,8.9748,280251,0
2016-11-22,8.9748,9.0313,8.8526,8.956,210256,0
2016-11-23,8.9748,8.9748,8.8337,8.8901,126776,0
2016-11-25,8.909,8.9184,8.8281,8.8714,49312,0
2016-11-28,8.8807,8.9465,8.7114,8.7302,155922,0
2016-11-29,8.608,8.608,8.4668,8.5609,184553,0
2016-11-30,8.7961,9.0689,8.7961,9.0407,408679,0
2016-12-01,9.1909,9.1909,8.956,9.1728,363362,0
2016-12-02,9.1814,9.1814,9.0125,9.1814,154969,0
2016-12-05,9.2667,9.3042,9.0689,9.1067,247640,0
2016-12-06,9.0783,9.0783,8.9842,9.003,137944,0
2016-12-07,8.9372,9.0596,8.862,8.8901,180121,0
2016-12-08,8.8807,8.9278,8.8337,8.862,235142,0
2016-12-09,8.9184,8.9654,8.7866,8.7961,356959,0
2016-12-12,8.9936,9.0407,8.7584,8.7866,224126,0
2016-12-13,8.8337,9.0407,8.8337,8.9936,271011,0
2016-12-14,8.9936,9.0501,8.8807,8.8807,317222,0
2016-12-15,8.862,8.9465,8.815,8.909,165521,0
2016-12-16,8.9842,8.9842,8.909,8.909,178581,0
2016-12-19,8.909,8.9465,8.862,8.8807,190322,0
2016-12-20,8.9654,8.9654,8.8526,8.909,289717,0
2016-12-21,8.9184,8.9842,8.9184,8.9842,278823,0
2016-12-22,9.0407,9.1909,9.0407,9.1536,319558,0
2016-12-23,9.238,9.2667,9.0877,9.2667,241058,0
2016-12-27,9.2944,9.4352,9.2571,9.3609,330737,0
2016-12-28,9.3315,9.4009,9.238,9.238,204864,0
2016-12-29,9.2849,9.2849,9.0689,9.1344,338438,0
2016-12-30,9.144,9.238,9.1163,9.144,277229,0
2017-01-03,9.2763,9.3706,9.2284,9.3139,198666,0
2017-01-04,9.3706,9.595,9.3706,9.558,202952,0
2017-01-05,9.634,9.69,9.605,9.624,204465,0
2017-01-06,9.661,9.794,9.661,9.746,111931,0
2017-01-09,9.756,9.803,9.69,9.756,173665,0
2017-01-10,9.756,9.756,9.614,9.624,142688,0
2017-01-11,9.69,9.749,9.614,9.718,142456,0
2017-01-12,9.794,9.794,9.614,9.642,117131,0
2017-01-13,9.595,9.784,9.595,9.756,111953,0
2017-01-17,9.812,9.888,9.808,9.888,143616,0
2017-01-18,9.858,9.868,9.782,9.858,131271,0
2017-01-19,9.812,9.945,9.794,9.831,136447,0
2017-01-20,9.925,9.952,9.831,9.841,152335,0
2017-01-23,9.858,9.858,9.746,9.765,126306,0
2017-01-24,9.831,10.066,9.831,10.056,311633,0
2017-01-25,10.16,10.432,10.113,10.432,287673,0
2017-01-26,10.536,10.612,10.452,10.518,285460,0
2017-01-27,10.556,10.556,10.338,10.489,243892,0
2017-01-30,10.462,10.462,10.189,10.207,217588,0
2017-01-31,10.236,10.273,10.132,10.273,132581,0
2017-02-01,10.377,10.499,10.377,10.489,157857,0
2017-02-02,10.489,10.612,10.47,10.593,113209,0
2017-02-03,10.669,10.753,10.612,10.733,155470,0
2017-02-06,10.763,10.763,10.649,10.687,145776,0
2017-02-07,10.696,10.735,10.536,10.622,96622,0
2017-02-08,10.556,10.564,10.415,10.518,129349,0
2017-02-09,10.622,10.79,10.612,10.772,173732,0
2017-02-10,10.875,10.875,10.772,10.865,165893,0
2017-02-13,10.894,10.894,10.772,10.8,125259,0
2017-02-14,10.828,10.857,10.716,10.819,132396,0
2017-02-15,10.837,10.884,10.819,10.857,178600,0
2017-02-16,10.952,10.991,10.684,10.722,177452,0
2017-02-17,10.713,10.713,10.559,10.588,122220,0
2017-02-21,10.617,10.761,10.607,10.626,203010,0
2017-02-22,10.617,10.622,10.54,10.55,204530,0
2017-02-23,10.645,10.665,10.521,10.54,208769,0
2017-02-24,10.473,10.53,10.396,10.502,126825,0
2017-02-27,10.54,10.588,10.482,10.578,144105,0
2017-02-28,10.588,10.665,10.521,10.569,134968,0
2017-03-01,10.636,10.77,10.537,10.569,322178,0
2017-03-02,10.454,10.559,10.454,10.502,170708,0
2017-03-03,10.559,10.559,10.454,10.53,51974,0
2017-03-06,10.53,10.53,10.426,10.454,87541,0
2017-03-07,10.492,10.492,10.338,10.358,72305,0
2017-03-08,10.358,10.396,10.08,10.098,174205,0
2017-03-09,10.042,10.049,9.687,9.851,361258,0
2017-03-10,9.879,9.879,9.726,9.859,188446,0
2017-03-13,9.907,9.985,9.831,9.869,109074,0
2017-03-14,9.755,9.812,9.678,9.726,100998,0
2017-03-15,9.821,9.927,9.707,9.927,137213,0
2017-03-16,10.013,10.013,9.851,9.955,111499,0
2017-03-17,9.927,9.955,9.899,9.917,132174,0
2017-03-20,9.907,9.927,9.839,9.917,95236,0
2017-03-21,9.937,9.985,9.717,9.783,101348,0
2017-03-22,9.745,9.755,9.687,9.735,95008,0
2017-03-23,9.735,9.907,9.697,9.841,125124,0
2017-03-24,9.927,9.965,9.879,9.907,167829,0
2017-03-27,9.859,9.859,9.755,9.803,100739,0
2017-03-28,9.812,9.937,9.812,9.889,79318,0
2017-03-29,9.907,10.099,9.907,10.051,73234,0
2017-03-30,10.109,10.166,10.042,10.061,88942,0
2017-03-31,10.09,10.262,10.061,10.233,77573,0
2017-04-03,10.224,10.28,10.186,10.234,120151,0
2017-04-04,10.272,10.291,10.205,10.262,60875,0
2017-04-05,10.31,10.396,10.205,10.224,64101,0
2017-04-06,10.3,10.378,10.291,10.378,84789,0
2017-04-07,10.426,10.454,10.358,10.396,113834,0
2017-04-10,10.434,10.473,10.416,10.444,117120,0
2017-04-11,10.454,10.454,10.186,10.3,164204,0
2017-04-12,10.282,10.291,10.186,10.234,171750,0
2017-04-13,10.224,10.243,10.109,10.128,85408,0
2017-04-17,10.176,10.176,9.975,10.109,195877,0
2017-04-18,10.042,10.128,10.042,10.119,89722,0
2017-04-19,10.195,10.195,9.985,10.023,135412,0
2017-04-20,10.051,10.051,9.889,9.994,70088,0
2017-04-21,10.051,10.138,9.927,9.955,127108,0
2017-04-24,10.003,10.071,9.955,10.042,122731,0
2017-04-25,10.023,10.166,10.023,10.166,149493,0
2017-04-26,10.071,10.224,10.071,10.09,178501,0
2017-04-27,10.109,10.176,10.023,10.032,242396,0
2017-04-28,10.051,10.147,10.051,10.099,195193,0
2017-05-01,10.147,10.166,10.109,10.157,82785,0
2017-05-02,10.195,10.195,10.061,10.099,86910,0
2017-05-03,10.09,10.146,10.003,10.013,128631,0
2017-05-04,9.965,9.965,9.592,9.687,271448,0
2017-05-05,9.678,9.887,9.639,9.869,168970,0
2017-05-08,9.889,9.946,9.797,9.879,118506,0
2017-05-09,9.841,9.907,9.783,9.869,85636,0
2017-05-10,9.869,9.955,9.841,9.917,71919,0
2017-05-11,9.955,9.975,9.841,9.851,88404,0
2017-05-12,10.051,10.051,9.907,9.994,138633,0
2017-05-15,10.214,10.214,10.071,10.119,146622,0
2017-05-16,10.214,10.214,10.061,10.119,170540,0
2017-05-17,10.207,10.207,9.864,9.923,175021,0
2017-05-18,9.903,9.972,9.825,9.952,189486,0
2017-05-19,10.011,10.119,9.991,10.05,131013,0
2017-05-22,10.187,10.197,9.991,10.138,167054,0
2017-05-23,10.255,10.255,10.197,10.236,128469,0
2017-05-24,10.265,10.265,10.099,10.119,126686,0
2017-05-25,10.177,10.177,9.913,9.962,160565,0
2017-05-26,10.021,10.089,9.855,9.913,131578,0
2017-05-30,9.825,9.825,9.727,9.747,191835,0
2017-05-31,9.688,9.776,9.591,9.698,155830,0
2017-06-01,9.767,9.854,9.688,9.845,89842,0
2017-06-02,9.815,9.845,9.727,9.727,68242,0
2017-06-05,9.649,9.747,9.6,9.639,76809,0
2017-06-06,9.708,9.717,9.639,9.688,89978,0
2017-06-07,9.679,9.767,9.3951,9.444,212217,0
2017-06-08,9.3364,9.4146,9.1898,9.2289,330446,0
2017-06-09,9.2289,9.3266,9.1898,9.3071,213743,0
2017-06-12,9.356,9.4342,9.356,9.4049,120258,0
2017-06-13,9.4635,9.561,9.4343,9.542,94517,0
2017-06-14,9.571,9.571,9.2778,9.2973,138739,0
2017-06-15,9.2778,9.2778,8.916,8.9454,197451,0
2017-06-16,9.0236,9.1311,8.9454,9.0822,169810,0
2017-06-19,9.1311,9.1311,8.8867,8.9454,128802,0
2017-06-20,8.8574,8.885,8.6227,8.6619,229157,0
2017-06-21,8.7498,8.7498,8.437,8.5641,313752,0
2017-06-22,8.6325,8.8378,8.6223,8.7694,145916,0
2017-06-23,8.8085,8.9551,8.7845,8.916,113384,0
2017-06-26,8.9454,9.0822,8.8965,9.0627,109583,0
2017-06-27,9.0627,9.2191,9.0627,9.1018,139015,0
2017-06-28,9.1018,9.2484,9.1018,9.1604,128664,0
2017-06-29,9.2387,9.3169,9.1898,9.2289,118967,0
2017-06-30,9.3658,9.4795,9.3169,9.4146,84802,0
2017-07-03,9.4537,9.659,9.444,9.63,43936,0
2017-07-05,9.6,9.6,9.3423,9.4831,137786,0
2017-07-06,9.4635,9.512,9.2484,9.2778,140493,0
2017-07-07,9.268,9.3071,9.18,9.3071,102583,0
2017-07-10,9.2484,9.3713,9.2484,9.2875,75751,0
2017-07-11,9.2778,9.356,9.2484,9.3364,62933,0
2017-07-12,9.4342,9.532,9.4342,9.4831,123321,0
2017-07-13,9.503,9.503,9.3755,9.4244,78781,0
2017-07-14,9.4831,9.571,9.4342,9.522,89601,0
2017-07-17,9.591,9.669,9.496,9.522,184889,0
2017-07-18,9.61,9.649,9.522,9.61,101900,0
2017-07-19,9.679,9.711,9.63,9.669,92810,0
2017-07-20,9.747,9.747,9.4928,9.581,135402,0
2017-07-21,9.659,9.659,9.542,9.571,48518,0
2017-07-24,9.581,9.63,9.503,9.552,67618,0
2017-07-25,9.659,9.659,9.542,9.63,70600,0
2017-07-26,9.688,9.688,9.552,9.581,87686,0
2017-07-27,9.581,9.678,9.542,9.571,79963,0
2017-07-28,9.62,9.648,9.591,9.61,65642,0
2017-07-31,9.649,9.663,9.503,9.659,99968,0
2017-08-01,9.649,9.667,9.542,9.591,98736,0
2017-08-02,9.659,9.659,9.542,9.62,59530,0
2017-08-03,9.63,9.63,9.4342,9.444,90395,0
2017-08-04,9.581,9.581,9.3169,9.3853,68712,0
2017-08-07,9.3169,9.4049,9.2093,9.2582,104456,0
2017-08-08,9.1898,9.2582,8.9845,8.9942,184962,0
2017-08-09,9.18,9.2582,9.0278,9.2582,142701,0
2017-08-10,9.268,9.3853,9.0725,9.0725,84799,0
2017-08-11,9.2778,9.356,8.9463,9.0431,101463,0
2017-08-14,9.1409,9.1618,9.0431,9.0725,64967,0
2017-08-15,9.0138,9.0627,8.8965,8.9063,109548,0
2017-08-16,9.1213,9.268,8.9454,9.18,150743,0
2017-08-17,9.27,9.27,8.92,8.97,163591,0
2017-08-18,8.99,8.9906,8.81,8.86,91113,0
2017-08-21,8.96,8.96,8.79,8.79,122548,0
2017-08-22,8.82,9.08,8.82,9.05,137627,0
2017-08-23,9.09,9.15,8.9902,9.03,177539,0
2017-08-24,9.07,9.1,9.04,9.05,84395,0
2017-08-25,9.05,9.19,9.04,9.15,131088,0
2017-08-28,9.2,9.3,9.0877,9.12,85314,0
2017-08-29,9.08,9.17,9.05,9.12,133034,0
2017-08-30,9.07,9.17,9.07,9.12,96937,0
2017-08-31,9.19,9.33,9.16,9.2867,131613,0
2017-09-01,9.32,9.45,9.28,9.4,78529,0
2017-09-05,9.48,9.48,9.26,9.26,94786,0
2017-09-06,9.33,9.38,9.28,9.29,46017,0
2017-09-07,9.33,9.36,9.25,9.32,77461,0
2017-09-08,9.35,9.37,9.15,9.17,63811,0
