Date,Open,High,Low,Close,Volume,OpenInt
2015-06-17,47.63,49.36,47.26,47.91,410500,0
2015-06-18,48.48,50.37,48.27,49.41,504400,0
2015-06-19,49.3,49.87,48.52,49.23,524900,0
2015-06-22,49.03,52.55,47.91,52.44,645400,0
2015-06-23,52.98,53.75,50.95,52.71,520605,0
2015-06-24,52.7,53.51,51.06,51.48,391700,0
2015-06-25,51.96,52.39,49.9,51.06,481200,0
2015-06-26,50.98,51.77,48.07,48.85,1553300,0
2015-06-29,47.95,49.53,46.91,47.43,507000,0
2015-06-30,46.92,48.75,46.92,48.13,371116,0
2015-07-01,49.02,49.5,47.33,47.84,313400,0
2015-07-02,47.86,48.4,45.91,47.83,517600,0
2015-07-06,47.39,48.46,46.64,47.63,457100,0
2015-07-07,47.56,48.06,45.35,46.89,332200,0
2015-07-08,46.05,47.08,44.13,44.48,312900,0
2015-07-09,45.1,45.5,44.19,44.74,404100,0
2015-07-10,45.54,47.53,44.84,46.49,337400,0
2015-07-13,46.87,49.19,46.64,47.64,415300,0
2015-07-14,48.13,50.11,47.5,48.94,459574,0
2015-07-15,53.46,57.25,51.74,56,1994525,0
2015-07-16,56.51,59.37,56,58.71,705400,0
2015-07-17,58.95,60.6,57.01,60.19,1002100,0
2015-07-20,60.75,62.15,58.8,61.85,821600,0
2015-07-21,62.05,62.11,56.97,57.62,578500,0
2015-07-22,57.05,59.9,56.9,59.62,578200,0
2015-07-23,59.45,60.76,58.86,59.88,610000,0
2015-07-24,58.9,60.93,57.65,58.12,577700,0
2015-07-27,57.56,57.87,53.3,53.38,775200,0
2015-07-28,53.54,54.61,52.11,53.88,752900,0
2015-07-29,53.56,53.56,49.86,51.02,561200,0
2015-07-30,51.27,51.69,49.66,50.74,516000,0
2015-07-31,50.85,52.2,49.89,51.21,548800,0
2015-08-03,51.24,53.89,50.9,51.88,638475,0
2015-08-04,51.58,52.31,49.1,49.76,525700,0
2015-08-05,49.96,51.39,49.09,49.37,378400,0
2015-08-06,49.62,50.68,45.58,45.69,464523,0
2015-08-07,45.54,45.93,42.08,43.25,776500,0
2015-08-10,43.55,45.04,42.89,43.34,591600,0
2015-08-11,40,41.301,37.142,39.665,2170320,0
2015-08-12,38.89,39.99,37.37,39.01,763300,0
2015-08-13,39.36,39.95,37.53,37.72,826300,0
2015-08-14,37.54,38.23,36.44,37.25,696800,0
2015-08-17,37.59,41.27,36.76,41.05,1131900,0
2015-08-18,40.44,40.67,39,39.12,559800,0
2015-08-19,39.69,39.69,37.29,38.43,679800,0
2015-08-20,38.07,38.66,36.08,36.11,588200,0
2015-08-21,35.11,36.88,34.19,35.08,762400,0
2015-08-24,32.25,35.42,29.08,32.7,796713,0
2015-08-25,36.72,37.88,35.45,35.75,1298300,0
2015-08-26,36.47,39.31,35.83,39.19,943800,0
2015-08-27,39.97,42,39.65,41.11,1086500,0
2015-08-28,40.89,41.33,39.5,40.62,458000,0
2015-08-31,40.24,41.48,38.01,38.19,406400,0
2015-09-01,37.23,38.81,36.51,36.93,530000,0
2015-09-02,37.76,38.78,36.77,38.36,494500,0
2015-09-03,38.5,39.6,37.43,37.84,773300,0
2015-09-04,37.37,38.42,36.68,38.03,295500,0
2015-09-08,38.98,39.81,37.85,39.54,443800,0
2015-09-09,40.11,40.75,36.53,36.88,696300,0
2015-09-10,36.63,38.1,36.16,37.92,538974,0
2015-09-11,37.67,38.27,36.4,37.8,551800,0
2015-09-14,38.04,38.2,36.8,37.92,384900,0
2015-09-15,37.85,38.04,36.87,37.14,357300,0
2015-09-16,37.15,37.7,33.75,34.52,1046500,0
2015-09-17,34.3,36.59,33.676,35.94,786202,0
2015-09-18,35.86,39.27,35.42,38.1,1607900,0
2015-09-21,38.47,38.97,32.88,35.23,1218500,0
2015-09-22,34.82,35.74,32.82,33.57,834200,0
2015-09-23,35.3,35.3,32.07,32.53,577000,0
2015-09-24,32.18,32.3,29.312,32.02,771280,0
2015-09-25,32.38,32.49,28.5,29.29,1097900,0
2015-09-28,29.13,29.55,26.21,27.01,841691,0
2015-09-29,27,28.59,24.63,25.11,991300,0
2015-09-30,26,28.34,24.75,26.7,1030100,0
2015-10-01,26.64,27.77,24.97,27.18,690100,0
2015-10-02,26.57,30.08,26.51,30.02,866500,0
2015-10-05,30.88,31.75,27.01,29.46,833947,0
2015-10-06,29.26,29.74,26.7,29.05,803500,0
2015-10-07,29.18,33.81,28.67,31.49,1180300,0
2015-10-08,30.98,33.1,29.52,31.95,1040300,0
2015-10-09,31.74,35.76,31,34.23,933000,0
2015-10-12,35,35.49,31.03,31.43,1153907,0
2015-10-13,31.14,32.05,28.88,29.22,671700,0
2015-10-14,29.4,30.85,26.9,29.98,1275700,0
2015-10-15,30.11,31.86,29.42,31.74,2834900,0
2015-10-16,34.01,35.75,31.26,35.25,7154900,0
2015-10-19,34.25,35.74,28.23,29.59,2745500,0
2015-10-20,30.04,30.719,26.8,26.85,1243620,0
2015-10-21,27.5,27.67,24.35,25.49,1295400,0
2015-10-22,25.28,26,24.1,24.99,904300,0
2015-10-23,24.91,26.4,24.71,25.6,841000,0
2015-10-26,25.22,25.67,24.08,24.23,542500,0
2015-10-27,24.26,25.14,23.24,23.64,871300,0
2015-10-28,23.42,25.25,22.67,25.22,1212100,0
2015-10-29,25.22,26.2,23.7,23.96,930200,0
2015-10-30,23.75,25.45,23.4,24.87,1028400,0
2015-11-02,25.18,27.706,24.87,27.64,1047473,0
2015-11-03,27.44,28.33,25.7,28.04,1185600,0
2015-11-04,27.82,28.48,26.43,27.67,849100,0
2015-11-05,27.49,27.67,26.03,27.01,601300,0
2015-11-06,27.02,28.49,26.35,28.09,852700,0
2015-11-09,28.07,28.67,27.28,27.46,561289,0
2015-11-10,26.8,30.48,26.42,29.3,1249100,0
2015-11-11,29.25,30.07,28.39,28.67,580300,0
2015-11-12,28.95,29.95,28.23,28.68,743700,0
2015-11-13,28.44,31.14,28,30.27,631700,0
2015-11-16,29.88,31.22,29.06,30.83,635800,0
2015-11-17,30.91,34.24,30.08,33.09,1332800,0
2015-11-18,32.91,34.8,32.75,34.68,1091900,0
2015-11-19,34.61,34.65,30.02,30.12,1486100,0
2015-11-20,27.88,32.12,27.17,29,2962300,0
2015-11-23,29.9,31.25,29.15,30.81,1443800,0
2015-11-24,30.52,31.8,29.13,31.75,961200,0
2015-11-25,28.61,30.58,28.13,29.52,1694600,0
2015-11-27,29.89,29.89,28.62,29.56,437900,0
2015-11-30,29.98,30.74,28.91,30.04,693400,0
2015-12-01,30.45,30.45,28.75,29.4,713114,0
2015-12-02,29.45,29.75,28.6,28.86,425540,0
2015-12-03,29.02,29.66,27.37,27.88,685662,0
2015-12-04,28,28.37,26.14,27.74,909400,0
2015-12-07,27.87,27.9,26.22,26.53,677800,0
2015-12-08,26.18,27.82,26,27.65,712954,0
2015-12-09,27.63,28,26.95,27.23,438700,0
2015-12-10,27.31,28.46,26.96,28.02,436900,0
2015-12-11,27.39,28.03,26.51,26.9,756800,0
2015-12-14,26.83,27.8,26.12,26.54,894030,0
2015-12-15,27.25,29.28,27.08,28.6,892400,0
2015-12-16,29.1,34.72,29.1,34.04,1762300,0
2015-12-17,34.3,35.4,32.24,32.5,712400,0
2015-12-18,32.2,33.96,31.04,32.5,1984400,0
2015-12-21,32.91,33.16,32,33.02,677200,0
2015-12-22,33.35,33.64,31.52,31.58,486471,0
2015-12-23,31.87,33.74,31.34,33.5,542100,0
2015-12-24,33.45,33.915,32.36,32.44,287545,0
2015-12-28,32.69,33.18,31.75,32.45,431360,0
2015-12-29,32.57,33.71,32.45,33.54,334644,0
2015-12-30,33.46,34.65,32.58,32.69,258916,0
2015-12-31,32.61,32.9999,31.8014,32.4,311345,0
2016-01-04,31.6,31.89,30.09,30.86,650244,0
2016-01-05,31.04,31.62,29.13,29.56,585118,0
2016-01-06,28.94,29.86,28.58,29.31,776907,0
2016-01-07,28.49,29.25,27.23,27.47,1018290,0
2016-01-08,28.19,28.69,26.14,26.32,638727,0
2016-01-11,26.5,26.59,22.61,23.18,979972,0
2016-01-12,23.32,24.54,22.03,23.87,552034,0
2016-01-13,24.06,24.47,21.44,22.66,794317,0
2016-01-14,22.65,24.39,20.6101,23.83,954332,0
2016-01-15,21.43,23.66,18.63,23.11,3079801,0
2016-01-19,23.76,26.2,23.12,24.51,1889100,0
2016-01-20,23.91,28.26,22.79,27.14,1102077,0
2016-01-21,26.75,29.35,26.56,26.87,1038274,0
2016-01-22,27.59,28.898,26.7,27.55,455902,0
2016-01-25,26.96,27.6225,25.44,25.81,1062644,0
2016-01-26,25.96,26.71,24.71,26.08,559547,0
2016-01-27,26,26.23,23.7,24.09,815379,0
2016-01-28,24.51,24.6,22.3101,23.03,821448,0
2016-01-29,23,24.5524,22.79,23.82,534645,0
2016-02-01,23.82,25.09,22.8,24.74,513380,0
2016-02-02,24.2,24.7,23.6,23.99,486286,0
2016-02-03,24.24,25.335,23.29,25.16,552241,0
2016-02-04,24.9,27.72,24.88,26.7,683598,0
2016-02-05,26.45,26.89,24.11,24.63,620983,0
2016-02-08,24.3,24.84,22.645,23.37,803268,0
2016-02-09,22.85,25.62,22.36,23.76,422922,0
2016-02-10,24.24,25.81,23.48,23.73,380572,0
2016-02-11,23.14,24.8,22.67,24.23,436634,0
2016-02-12,24.51,25.61,23.2,25.51,482621,0
2016-02-16,26.2,28.22,25.8,27.96,573291,0
2016-02-17,28.62,30,28.095,29.77,664706,0
2016-02-18,29.67,30.23,28.67,29.23,572390,0
2016-02-19,29.16,29.7,27.56,28.84,680652,0
2016-02-22,29.77,29.98,27.76,28.26,500310,0
2016-02-23,16.13,17,10.8,10.84,26400513,0
2016-02-24,10.61,11.4691,10.11,10.51,6021551,0
2016-02-25,10.95,12.26,10.52,11.32,7046652,0
2016-02-26,11.51,11.69,7.83,7.99,6496337,0
2016-02-29,7.93,8.57,7.79,7.98,5637071,0
2016-03-01,7.56,7.69,5.29,5.55,12844552,0
2016-03-02,5.75,6.68,5.571,6.4,7665081,0
2016-03-03,6.55,6.8,6,6.1,3532333,0
2016-03-04,6.1,6.25,5.85,6.06,2151983,0
2016-03-07,6.24,6.54,5.97,6.48,2412078,0
2016-03-08,6.19,6.42,6.16,6.16,1791702,0
2016-03-09,6.21,6.2612,5.83,5.9,1405921,0
2016-03-10,5.99,6.13,5.62,5.76,1383850,0
2016-03-11,5.88,6.17,5.69,6.15,1388217,0
2016-03-14,6.09,6.46,5.95,6.32,1279319,0
2016-03-15,6.22,6.31,5.62,5.66,1555541,0
2016-03-16,5.6,5.73,5.27,5.48,1563237,0
2016-03-17,5.49,5.62,5.3,5.5,1388248,0
2016-03-18,5.6,6.04,5.57,5.93,3307668,0
2016-03-21,5.87,6.3223,5.75,6.15,1132820,0
2016-03-22,6.15,6.32,6,6.23,965616,0
2016-03-23,6.25,6.44,5.65,5.66,1065942,0
2016-03-24,5.5,5.88,5.4,5.715,656917,0
2016-03-28,5.73,5.85,5.51,5.51,516401,0
2016-03-29,5.48,5.89,5.3,5.86,773557,0
2016-03-30,5.93,6.27,5.92,6.09,945133,0
2016-03-31,6.05,6.69,5.98,6.44,1333428,0
2016-04-01,6.34,7.1,6.29,6.76,1395922,0
2016-04-04,6.76,7.18,6.6901,6.79,921495,0
2016-04-05,6.75,6.94,6.55,6.58,575659,0
2016-04-06,6.58,6.94,6.39,6.93,1037909,0
2016-04-07,6.91,7.21,6.74,7.08,840825,0
2016-04-08,7.24,7.2896,6.26,6.37,1438497,0
2016-04-11,6.42,6.495,6.15,6.22,576962,0
2016-04-12,6.24,6.31,5.78,6.06,905699,0
2016-04-13,6.17,6.405,5.91,6.32,711500,0
2016-04-14,6.37,6.45,6.1,6.23,362098,0
2016-04-15,6.4,10.15,6.06,8.92,28117213,0
2016-04-18,8.4,8.75,7.91,8.33,6915322,0
2016-04-19,8.23,8.6,7.838,7.96,1568271,0
2016-04-20,7.98,7.98,7.26,7.59,2612509,0
2016-04-21,7.47,8.41,7.45,8.24,2300224,0
2016-04-22,8.25,8.43,7.6306,8.3,1442760,0
2016-04-25,8.26,8.75,8.26,8.29,1516512,0
2016-04-26,8.31,8.3199,7.4575,8.03,1671125,0
2016-04-27,7.97,8.11,7.65,7.78,1283488,0
2016-04-28,7.78,8.15,7.5601,7.85,910300,0
2016-04-29,7.8,7.975,7.27,7.42,1467185,0
2016-05-02,7.52,7.75,7.29,7.75,1058486,0
2016-05-03,7.39,7.98,7.39,7.7,843725,0
2016-05-04,7.66,7.79,6.92,6.98,1208278,0
2016-05-05,7.03,7.13,6.76,6.88,921372,0
2016-05-06,7.66,7.7,6.79,7.09,1568144,0
2016-05-09,7.13,8.0499,6.98,7.72,1056624,0
2016-05-10,7.76,7.76,7.15,7.57,978225,0
2016-05-11,7.55,7.61,7.25,7.25,699675,0
2016-05-12,7.32,7.34,6.54,6.6,1298257,0
2016-05-13,6.57,6.94,6.57,6.76,659960,0
2016-05-16,6.84,7.377,6.61,7.225,966747,0
2016-05-17,7.14,7.4,6.92,6.98,767747,0
2016-05-18,6.93,7.08,6.71,6.84,672077,0
2016-05-19,6.81,7.11,6.5,6.65,970411,0
2016-05-20,6.77,8.14,6.7,8,3086396,0
2016-05-23,8.01,8.38,7.51,7.71,2287083,0
2016-05-24,7.81,8.34,7.6701,8.14,1465972,0
2016-05-25,8.37,8.65,7.8,8.37,1715558,0
2016-05-26,8.33,8.3481,7.81,7.87,1248796,0
2016-05-27,7.76,7.92,7.6,7.84,916397,0
2016-05-31,7.93,8.4,7.85,8.16,1097846,0
2016-06-01,8.18,8.355,7.99,8.14,901293,0
2016-06-02,8.13,8.37,8.0801,8.34,1165626,0
2016-06-03,8.3,8.3,7.65,7.65,1452078,0
2016-06-06,7.62,8.275,7.35,8.23,1216418,0
2016-06-07,8.23,8.23,7.9,8.01,760590,0
2016-06-08,8.04,8.098,7.8,7.89,972216,0
2016-06-09,7.8,7.8395,7.5075,7.54,1053568,0
2016-06-10,7.41,7.63,7.17,7.24,1032104,0
2016-06-13,7.16,7.42,6.84,6.86,986680,0
2016-06-14,6.84,7.19,6.78,7.09,1216530,0
2016-06-15,7.14,7.37,7.03,7.22,550858,0
2016-06-16,7.12,7.25,6.89,7.24,526842,0
2016-06-17,7.26,7.26,6.76,6.82,1051133,0
2016-06-20,6.93,7.14,6.69,6.98,713807,0
2016-06-21,7,7,6.52,6.72,974616,0
2016-06-22,6.74,7.03,6.5299,6.59,756225,0
2016-06-23,6.71,7.02,6.61,7,525722,0
2016-06-24,6.62,6.79,6.41,6.66,1428535,0
2016-06-27,6.61,6.74,6.25,6.26,1725211,0
2016-06-28,6.43,6.9,6.4175,6.71,909246,0
2016-06-29,6.88,7.13,6.64,7.03,699841,0
2016-06-30,7,7.29,6.96,7.02,719514,0
2016-07-01,7.05,7.35,6.98,7.15,756097,0
2016-07-05,7.05,7.12,6.75,6.83,543396,0
2016-07-06,6.8,7.24,6.75,7.11,518597,0
2016-07-07,7.85,7.949,7.41,7.51,2030936,0
2016-07-08,7.51,7.57,7.22,7.53,723108,0
2016-07-11,7.55,7.8,7.45,7.47,504669,0
2016-07-12,7.56,7.6,7.385,7.4,396182,0
2016-07-13,7.46,7.52,6.96,6.96,601720,0
2016-07-14,7.11,7.2304,6.83,6.91,446591,0
2016-07-15,6.93,7.17,6.83,7.15,465331,0
2016-07-18,7.13,7.19,6.93,7.1,390744,0
2016-07-19,7.1,7.25,6.82,6.86,492207,0
2016-07-20,6.89,7.5,6.83,7.41,1740834,0
2016-07-21,7.51,7.6304,7.21,7.3,553606,0
2016-07-22,7.31,7.54,7.12,7.18,460069,0
2016-07-25,7.22,7.35,6.27,6.76,1932687,0
2016-07-26,6.38,6.46,5.8186,5.88,2802478,0
2016-07-27,5.9,5.9001,5.66,5.71,1057981,0
2016-07-28,5.71,5.88,5.64,5.77,793184,0
2016-07-29,5.71,6.14,5.69,5.97,1492346,0
2016-08-01,6.03,6.33,6.02,6.1,985807,0
2016-08-02,6.09,6.19,5.775,5.86,1044092,0
2016-08-03,5.81,6.32,5.81,6.26,1046586,0
2016-08-04,6.27,6.34,5.94,6.09,801310,0
2016-08-05,6.17,7.99,6.14,7.77,5170052,0
2016-08-08,7.76,7.82,7.42,7.6,1167314,0
2016-08-09,7.63,7.88,7.48,7.8,795583,0
2016-08-10,7.79,7.88,7.58,7.62,592019,0
2016-08-11,7.67,7.77,7.51,7.73,732545,0
2016-08-12,7.72,8.245,7.671,8.12,1543290,0
2016-08-15,8.15,8.54,8.15,8.19,999068,0
2016-08-16,8.14,8.47,7.83,8.17,942438,0
2016-08-17,8.2,8.35,8.03,8.11,436518,0
2016-08-18,8.1,8.3,7.98,8.14,351656,0
2016-08-19,8.12,8.22,7.96,8.03,280143,0
2016-08-22,8.09,8.49,8.03,8.3,512934,0
2016-08-23,8.38,8.38,8.145,8.29,291425,0
2016-08-24,8.25,8.74,7.85,7.99,956019,0
2016-08-25,8.04,8.47,7.73,7.93,954971,0
2016-08-26,7.92,8.05,7.7,7.81,592247,0
2016-08-29,7.85,7.9899,7.61,7.73,341368,0
2016-08-30,7.73,7.94,7.63,7.69,334767,0
2016-08-31,7.66,8.23,7.515,8.21,1011439,0
2016-09-01,8.2,8.2,7.75,7.79,576934,0
2016-09-02,7.8,8.05,7.62,7.91,515567,0
2016-09-06,7.94,8.14,7.85,8.01,447923,0
2016-09-07,8.05,8.42,8.0099,8.18,578463,0
2016-09-08,8.11,8.36,7.91,8.2,450193,0
2016-09-09,8.01,8.23,7.79,7.87,485069,0
2016-09-12,7.83,8.45,7.8,8.43,816831,0
2016-09-13,8.34,8.5,8.08,8.39,604054,0
2016-09-14,8.5,9.5,8.281,9.02,2606073,0
2016-09-15,9.03,9.05,8.641,8.83,753683,0
2016-09-16,8.77,9.2616,8.6,9.11,1441385,0
2016-09-19,9.17,11.74,9.04,10.99,8944457,0
2016-09-20,11.22,11.659,9.89,10.21,4367899,0
2016-09-21,10.29,10.81,10.1,10.43,1715423,0
2016-09-22,10.5,11.2,10.32,10.94,1453691,0
2016-09-23,10.8,11.83,10.8,11.66,1598831,0
2016-09-26,11.6,11.97,11.3,11.64,1044082,0
2016-09-27,11.6,12.24,11.57,11.88,1080109,0
2016-09-28,11.9,12.14,11.27,11.74,852219,0
2016-09-29,11.72,11.84,11.38,11.56,708794,0
2016-09-30,11.61,14.35,11.61,14.01,6628967,0
2016-10-03,14.19,14.19,13,13.36,1628494,0
2016-10-04,13.51,13.869,13.22,13.33,1045505,0
2016-10-05,13.35,14,13.3311,13.71,962061,0
2016-10-06,14.45,14.5,13.35,13.59,1206164,0
2016-10-07,13.52,13.96,13.0701,13.34,902063,0
2016-10-10,13.48,13.78,12.84,13.59,1704029,0
2016-10-11,13.83,14.57,13.07,13.28,1427562,0
2016-10-12,13.29,13.705,13.19,13.41,504829,0
2016-10-13,13.23,13.865,13.0911,13.57,633835,0
2016-10-14,13.58,13.69,13.14,13.27,545968,0
2016-10-17,10.2,10.3,7.9,7.97,11806049,0
2016-10-18,7.86,8.31,6.9,7.55,8112146,0
2016-10-19,7.53,7.58,6.95,6.96,1780861,0
2016-10-20,6.9,7.29,6.85,7.02,1410353,0
2016-10-21,7.11,7.35,6.86,6.91,1686676,0
2016-10-24,6.91,7.0886,6.69,6.7,1086840,0
2016-10-25,6.67,6.86,6.475,6.51,817005,0
2016-10-26,6.54,6.7,6.45,6.53,506104,0
2016-10-27,6.6,6.81,6.38,6.41,636113,0
2016-10-28,6.37,6.55,6.21,6.38,541195,0
2016-10-31,6.38,6.4099,6.12,6.21,497993,0
2016-11-01,6.21,6.47,6.15,6.35,898438,0
2016-11-02,6.34,6.47,6.21,6.25,581601,0
2016-11-03,6.25,6.3499,4.03,4.19,6092187,0
2016-11-04,4.27,5.255,4.19,5,3471022,0
2016-11-07,5.29,5.96,5.13,5.64,2556987,0
2016-11-08,5.64,5.65,5.15,5.23,1309487,0
2016-11-09,5.62,5.8499,5.43,5.61,1342106,0
2016-11-10,5.78,6.23,5.7,6,1748607,0
2016-11-11,10.63,11.63,9.75,11.3,21421007,0
2016-11-14,12,12.79,11.58,12.05,6849880,0
2016-11-15,11.96,12.42,11.46,12.07,2311945,0
2016-11-16,11.88,12.42,11.73,11.92,1471105,0
2016-11-17,11.88,12.76,11.8,12.64,1273265,0
2016-11-18,12.74,13.47,12.31,12.59,1741379,0
2016-11-21,12.5,12.5985,11.85,12.1,1078913,0
2016-11-22,12.05,12.5,11.53,11.73,979199,0
2016-11-23,11.44,12.39,11.33,12.31,859862,0
2016-11-25,12.48,12.48,12.081,12.41,380848,0
2016-11-28,12.25,12.39,11.72,11.77,886668,0
2016-11-29,11.77,11.84,11.4,11.47,719503,0
2016-11-30,11.44,11.72,10.79,11.14,768730,0
2016-12-01,11.01,11.32,10.81,11,831631,0
2016-12-02,10.93,11.48,10.64,11.08,662000,0
2016-12-05,11.28,12.2,11.2,12.09,902136,0
2016-12-06,12.39,12.56,11.95,12.25,993769,0
2016-12-07,12.1,12.38,11.79,12.07,593263,0
2016-12-08,12.04,12.96,11.75,12.86,901584,0
2016-12-09,12.9,13.33,12.7,12.8,668645,0
2016-12-12,12.75,12.9138,12.5,12.56,418297,0
2016-12-13,12.68,12.77,12.26,12.4,404234,0
2016-12-14,12.33,12.57,12.07,12.33,663102,0
2016-12-15,12.33,12.51,11.99,12.15,777464,0
2016-12-16,12.18,12.9,12.18,12.43,838781,0
2016-12-19,12.38,12.79,12.18,12.24,561022,0
2016-12-20,12.34,12.6,12.05,12.29,496069,0
2016-12-21,12.16,12.2999,11.85,11.87,503747,0
2016-12-22,11.83,12.1,11.6,11.72,315623,0
2016-12-23,12.01,12.3,11.69,12.26,636165,0
2016-12-27,12.33,12.51,11.62,11.67,865281,0
2016-12-28,11.68,11.79,11.33,11.43,544557,0
2016-12-29,11.39,11.7,10.79,11.18,896304,0
2016-12-30,11.15,11.41,10.67,10.91,733479,0
2017-01-03,11.06,11.4443,10.85,11.23,428804,0
2017-01-04,11.23,11.97,11.2,11.75,1005348,0
2017-01-05,11.25,12.9,11.1865,12.68,858982,0
2017-01-06,12.91,13.7,12.7111,12.95,939484,0
2017-01-09,13.04,14.5,12.85,14.29,1144528,0
2017-01-10,14.43,14.9666,14.1,14.93,1263980,0
2017-01-11,15.01,16.5,14.77,15.09,1983250,0
2017-01-12,14.82,15.87,14.4,15.36,953977,0
2017-01-13,15.44,15.885,15.057,15.47,506032,0
2017-01-17,15.38,15.38,14.36,14.71,1048190,0
2017-01-18,14.8,15,14.25,14.42,654161,0
2017-01-19,14.38,15,14.38,14.52,520383,0
2017-01-20,14.53,14.53,14.16,14.43,370162,0
2017-01-23,14.36,14.45,13.37,13.66,1013483,0
2017-01-24,13.66,13.98,12.95,13.38,718015,0
2017-01-25,13.47,13.6701,13.3296,13.47,332585,0
2017-01-26,13.51,14.12,13.51,13.8,929525,0
2017-01-27,13.54,13.62,12.4,12.82,1259896,0
2017-01-30,13.14,13.14,12.09,12.2,574648,0
2017-01-31,12.1,13.25,12,13.1,1118762,0
2017-02-01,13.17,13.4,12.72,13.15,586101,0
2017-02-02,13.05,13.36,12.52,13.16,409477,0
2017-02-03,13.27,13.529,12.86,13.49,482978,0
2017-02-06,13.5,14,13.46,13.59,419252,0
2017-02-07,13.58,13.74,13.27,13.46,478903,0
2017-02-08,13.33,13.4699,12.91,13.24,424271,0
2017-02-09,13.26,14.04,13.24,13.83,548508,0
2017-02-10,13.8,13.8,12.7,12.84,932659,0
2017-02-13,12.89,12.9258,12.4801,12.6,448158,0
2017-02-14,12.57,12.96,12.5,12.84,281802,0
2017-02-15,12.81,13.22,12.5,12.76,498374,0
2017-02-16,12.86,14.12,12.77,13.78,2603380,0
2017-02-17,13.93,14.4099,13.5,14.16,1102507,0
2017-02-21,14.27,14.38,13.4,13.5,869427,0
2017-02-22,13.44,13.649,12.87,13.31,873062,0
2017-02-23,13.36,13.49,12.81,13.07,483091,0
2017-02-24,12.9,13.279,12.76,13.16,440635,0
2017-02-27,13.25,13.68,12.97,13.53,676337,0
2017-02-28,13.58,13.94,13,13.63,825462,0
2017-03-01,13.9,14.4325,12.8603,13.18,1235870,0
2017-03-02,11.01,12.05,10.25,10.58,7560045,0
2017-03-03,10.84,10.86,9.635,9.81,3006664,0
2017-03-06,10.3,10.54,9.71,10.22,3094317,0
2017-03-07,10.01,10.38,9.82,9.93,1100638,0
2017-03-08,9.88,10.55,9.8,10.33,1519544,0
2017-03-09,10.32,10.67,10.13,10.33,1371210,0
2017-03-10,10.38,10.7,10.27,10.64,1321803,0
2017-03-13,10.66,10.84,10.48,10.76,932927,0
2017-03-14,10.69,10.8099,10.11,10.39,869227,0
2017-03-15,10.44,11.01,10.21,10.9,1422046,0
2017-03-16,10.09,10.1,8.8,8.84,5183521,0
2017-03-17,8.91,9.22,8.56,9.06,3680219,0
2017-03-20,9.02,9.1,8.63,8.9,1025626,0
2017-03-21,8.92,8.98,8.21,8.37,1379913,0
2017-03-22,8.36,8.67,8.12,8.64,1636195,0
2017-03-23,8.63,8.76,8.34,8.45,983374,0
2017-03-24,8.4,8.69,8.2798,8.52,591932,0
2017-03-27,8.35,8.8,8.3,8.75,897061,0
2017-03-28,8.78,8.99,8.54,8.64,624519,0
2017-03-29,8.68,8.8499,8.65,8.74,822041,0
2017-03-30,8.71,9.35,8.62,9.32,1574832,0
2017-03-31,9.32,9.94,9,9.84,1699788,0
2017-04-03,9.81,9.98,9.51,9.75,917917,0
2017-04-04,9.72,9.92,9.55,9.66,656780,0
2017-04-05,9.71,9.87,9.5,9.67,754185,0
2017-04-06,9.69,9.77,9.4059,9.73,657895,0
2017-04-07,9.68,9.96,9.57,9.84,579348,0
2017-04-10,9.87,10.41,9.67,10.28,860084,0
2017-04-11,10.25,10.43,9.83,10.42,920655,0
2017-04-12,10.42,10.75,10.16,10.57,1154582,0
2017-04-13,10.53,10.96,10.24,10.38,1436300,0
2017-04-17,10.39,10.82,10.21,10.68,999626,0
2017-04-18,10.62,11.07,10.57,11.03,1270030,0
2017-04-19,11.08,11.54,10.83,11.39,1222109,0
2017-04-20,11.43,11.77,10.68,11.25,2531835,0
2017-04-21,11.17,11.49,11.07,11.37,1195089,0
2017-04-24,11.52,11.74,11.33,11.58,928144,0
2017-04-25,11.65,11.925,11.56,11.84,994496,0
2017-04-26,11.82,12.2,11.76,12,1110155,0
2017-04-27,12.07,12.12,11.88,12.01,623370,0
2017-04-28,12.27,12.35,11.93,12.15,499475,0
2017-05-01,12.26,12.369,11.94,12.17,760225,0
2017-05-02,12.22,12.55,11.87,12.41,1017894,0
2017-05-03,12.41,12.41,11.93,12.05,631390,0
2017-05-04,12.11,12.16,11.81,12.13,567230,0
2017-05-05,11.96,12.34,11.96,12.25,922787,0
2017-05-08,11.69,12.34,10.6501,10.79,1500980,0
2017-05-09,10.66,11.78,10.66,11.78,1381551,0
2017-05-10,11.79,12.705,11.79,12.59,927256,0
2017-05-11,12.58,13.14,12.45,12.97,913937,0
2017-05-12,12.9,13.44,12.81,13.06,788579,0
2017-05-15,13.03,13.42,13,13.1,450184,0
2017-05-16,13.09,13.179,12.781,12.96,474820,0
2017-05-17,12.83,13.09,12.69,12.92,453667,0
2017-05-18,12.94,13.63,12.93,13.34,767361,0
2017-05-19,13.34,13.81,13.25,13.6,648047,0
2017-05-22,13.63,13.85,12.92,13.41,557609,0
2017-05-23,13.23,13.63,13.025,13.5,502279,0
2017-05-24,13.5,13.5,12.15,12.58,987725,0
2017-05-25,12.9,12.98,12.521,12.75,613542,0
2017-05-26,12.69,12.785,12.43,12.59,400239,0
2017-05-30,12.67,12.77,12.47,12.54,494570,0
2017-05-31,12.58,12.71,12.23,12.53,438850,0
