Date,Open,High,Low,Close,Volume,OpenInt
2007-10-01,1.6,1.64,1.58,1.6,17800,0
2007-10-02,1.53,1.6,1.47,1.53,90800,0
2007-10-03,1.49,1.55,1.45,1.49,105900,0
2007-10-04,1.43,1.5,1.42,1.43,55100,0
2007-10-05,1.43,1.53,1.43,1.43,81435,0
2007-10-09,1.46,1.51,1.39,1.46,63800,0
2007-10-10,1.44,1.5,1.43,1.44,75130,0
2007-10-11,1.44,1.49,1.4,1.44,135500,0
2007-10-12,1.46,1.48,1.4,1.46,43600,0
2007-10-15,1.44,1.54,1.43,1.44,123700,0
2007-10-16,1.38,1.49,1.29,1.38,80000,0
2007-10-17,1.28,1.39,1.27,1.28,43400,0
2007-10-18,1.32,1.35,1.24,1.32,134300,0
2007-10-19,1.27,1.29,1.24,1.27,66320,0
2007-10-22,1.28,1.29,1.19,1.28,91900,0
2007-10-23,1.27,1.34,1.27,1.27,53100,0
2007-10-24,1.27,1.3,1.24,1.27,71300,0
2007-10-25,1.26,1.3,1.25,1.26,66130,0
2007-10-26,1.31,1.31,1.26,1.31,105300,0
2007-10-29,1.31,1.36,1.28,1.31,209200,0
2007-10-30,1.36,1.37,1.32,1.36,47150,0
2007-10-31,1.49,1.49,1.32,1.49,78500,0
2007-11-01,1.5,1.55,1.44,1.5,116900,0
2007-11-02,1.61,1.61,1.46,1.61,95540,0
2007-11-05,1.62,1.68,1.59,1.62,44200,0
2007-11-06,1.81,1.82,1.61,1.81,164700,0
2007-11-07,1.79,1.9,1.79,1.79,77600,0
2007-11-08,1.63,1.78,1.57,1.63,52200,0
2007-11-09,1.58,1.7,1.58,1.58,75400,0
2007-11-12,1.51,1.61,1.45,1.51,78400,0
2007-11-13,1.52,1.55,1.45,1.52,89400,0
2007-11-14,1.52,1.58,1.5,1.52,53700,0
2007-11-15,1.39,1.52,1.39,1.39,32100,0
2007-11-16,1.43,1.44,1.32,1.43,38000,0
2007-11-19,1.31,1.41,1.31,1.31,26710,0
2007-11-20,1.3,1.39,1.29,1.3,36700,0
2007-11-21,1.25,1.33,1.24,1.25,100700,0
2007-11-23,1.34,1.37,1.24,1.34,39400,0
2007-11-26,1.28,1.41,1.28,1.28,44500,0
2007-11-27,1.18,1.23,1.14,1.18,84400,0
2007-11-28,1.1,1.18,1.1,1.1,162900,0
2007-11-29,1.22,1.24,1.1,1.22,117600,0
2007-11-30,1.15,1.26,1.15,1.15,45200,0
2007-12-03,1.16,1.21,1.14,1.16,78600,0
2007-12-04,1.1,1.18,1.1,1.1,162500,0
2007-12-05,1.12,1.13,1.07,1.12,146500,0
2007-12-06,1.13,1.15,1.1,1.13,75660,0
2007-12-07,1.18,1.18,1.12,1.18,46700,0
2007-12-10,1.18,1.22,1.16,1.18,71300,0
2007-12-11,1.19,1.32,1.19,1.19,75600,0
2007-12-12,1.28,1.28,1.22,1.28,15600,0
2007-12-13,1.26,1.28,1.22,1.26,50800,0
2007-12-14,1.2,1.24,1.16,1.2,19600,0
2007-12-17,1.17,1.21,1.15,1.17,19600,0
2007-12-18,1.19,1.2,1.13,1.19,31950,0
2007-12-19,1.17,1.22,1.16,1.17,132400,0
2007-12-20,1.25,1.25,1.17,1.25,64600,0
2007-12-21,1.24,1.3,1.22,1.24,29600,0
2007-12-24,1.24,1.27,1.21,1.24,62900,0
2007-12-27,1.24,1.28,1.22,1.24,39500,0
2007-12-28,1.31,1.33,1.25,1.31,77500,0
2007-12-31,1.28,1.32,1.28,1.28,23200,0
2008-01-02,1.35,1.37,1.32,1.35,42500,0
2008-01-03,1.39,1.43,1.37,1.39,24850,0
2008-01-04,1.35,1.36,1.29,1.35,29100,0
2008-01-07,1.27,1.36,1.27,1.27,29900,0
2008-01-08,1.3,1.35,1.29,1.3,34700,0
2008-01-09,1.24,1.33,1.24,1.24,24700,0
2008-01-10,1.26,1.26,1.21,1.26,31400,0
2008-01-11,1.24,1.27,1.21,1.24,33300,0
2008-01-14,1.29,1.29,1.25,1.29,54100,0
2008-01-15,1.22,1.29,1.22,1.22,38300,0
2008-01-16,1.1,1.24,1.1,1.1,22900,0
2008-01-17,1,1.16,1,1,85600,0
2008-01-18,0.99,1.09,0.93,0.99,113450,0
2008-01-22,0.97,1.02,0.85,0.97,138600,0
2008-01-23,0.95,0.97,0.92,0.95,52900,0
2008-01-24,1.04,1.08,0.99,1.04,37325,0
2008-01-25,1,1.09,0.99,1,33900,0
2008-01-28,0.98,1.01,0.96,0.98,72800,0
2008-01-29,0.98,0.98,0.93,0.98,46500,0
2008-01-30,0.99,1.02,0.97,0.99,57025,0
2008-01-31,0.97,1.01,0.96,0.97,48000,0
2008-02-01,0.98,1.01,0.97,0.98,31200,0
2008-02-04,1,1,0.95,1,19700,0
2008-02-05,0.9,1,0.88,0.9,73300,0
2008-02-06,0.87,0.9,0.86,0.87,34450,0
2008-02-07,0.84,0.89,0.84,0.84,22100,0
2008-02-08,0.91,0.91,0.86,0.91,46582,0
2008-02-11,0.92,0.92,0.88,0.92,41200,0
2008-02-12,0.91,0.94,0.91,0.91,57332,0
2008-02-13,0.92,0.92,0.9,0.92,24500,0
2008-02-14,0.92,0.93,0.88,0.92,66600,0
2008-02-15,0.93,0.93,0.9,0.93,78500,0
2008-02-19,0.97,0.99,0.92,0.97,75895,0
2008-02-20,0.97,0.99,0.96,0.97,22200,0
2008-02-21,0.99,1.05,0.97,0.99,252198,0
2008-02-22,0.98,1.04,0.97,0.98,40550,0
2008-02-25,1.02,1.06,1,1.02,48500,0
2008-02-26,1.2,1.24,1.02,1.2,221700,0
2008-02-27,1.43,1.7,1.42,1.43,261700,0
2008-02-28,1.54,1.59,1.46,1.54,117650,0
2008-02-29,1.59,1.6,1.44,1.59,107900,0
2008-03-03,1.67,1.75,1.6,1.67,260550,0
2008-03-04,1.58,1.7,1.5,1.58,158100,0
2008-03-05,1.69,1.69,1.53,1.69,56250,0
2008-03-06,1.62,1.69,1.61,1.62,64750,0
2008-03-07,1.51,1.61,1.44,1.51,93300,0
2008-03-10,1.39,1.47,1.34,1.39,84700,0
2008-03-11,1.38,1.43,1.35,1.38,29600,0
2008-03-12,1.43,1.48,1.38,1.43,81700,0
2008-03-13,1.4,1.53,1.37,1.4,138400,0
2008-03-14,1.43,1.47,1.4,1.43,32100,0
2008-03-17,1.34,1.46,1.33,1.34,76100,0
2008-03-18,1.35,1.42,1.34,1.35,50000,0
2008-03-19,1.35,1.35,1.23,1.35,65300,0
2008-03-20,1.22,1.31,1.16,1.22,46400,0
2008-03-24,1.27,1.38,1.27,1.27,0,0
2008-03-25,1.36,1.39,1.28,1.36,27400,0
2008-03-26,1.38,1.39,1.3,1.38,46900,0
2008-03-27,1.38,1.38,1.36,1.38,2000,0
2008-03-28,1.29,1.34,1.26,1.29,10900,0
2008-03-31,1.25,1.29,1.19,1.25,84500,0
2008-04-01,1.22,1.26,1.18,1.22,44200,0
2008-04-02,1.29,1.29,1.22,1.29,46400,0
2008-04-03,1.26,1.3,1.26,1.26,15766,0
2008-04-04,1.26,1.28,1.23,1.26,17750,0
2008-04-07,1.29,1.33,1.26,1.29,52500,0
2008-04-08,1.35,1.35,1.25,1.35,29000,0
2008-04-09,1.35,1.38,1.32,1.35,46600,0
2008-04-10,1.3,1.37,1.26,1.3,46300,0
2008-04-11,1.24,1.26,1.2,1.24,23300,0
2008-04-14,1.2,1.25,1.18,1.2,34000,0
2008-04-15,1.25,1.29,1.19,1.25,34800,0
2008-04-16,1.3,1.33,1.26,1.3,121700,0
2008-04-17,1.25,1.29,1.23,1.25,16800,0
2008-04-18,1.27,1.27,1.17,1.27,32000,0
2008-04-21,1.19,1.23,1.19,1.19,12000,0
2008-04-22,1.19,1.23,1.18,1.19,27280,0
2008-04-23,1.08,1.11,1.08,1.08,25500,0
2008-04-24,1.13,1.18,1.09,1.13,13800,0
2008-04-25,1.16,1.16,1.12,1.16,23400,0
2008-04-28,1.17,1.19,1.14,1.17,24300,0
2008-04-29,1.12,1.17,1.07,1.12,40850,0
2008-04-30,1.1,1.14,1.05,1.1,38200,0
2008-05-01,1.11,1.12,1.02,1.11,62000,0
2008-05-02,1.07,1.07,1.02,1.07,61900,0
2008-05-05,1.1,1.19,1.03,1.1,147600,0
2008-05-06,1.23,1.24,1.1,1.23,99500,0
2008-05-07,1.18,1.28,1.18,1.18,34700,0
2008-05-08,1.23,1.25,1.1,1.23,169200,0
2008-05-09,1.2,1.24,1.19,1.2,31100,0
2008-05-12,1.2,1.25,1.18,1.2,71100,0
2008-05-13,1.25,1.25,1.2,1.25,22900,0
2008-05-14,1.19,1.27,1.19,1.19,12000,0
2008-05-15,1.23,1.24,1.18,1.23,15600,0
2008-05-16,1.24,1.27,1.22,1.24,27200,0
2008-05-20,1.24,1.29,1.23,1.24,45400,0
2008-05-21,1.24,1.3,1.24,1.24,39400,0
2008-05-22,1.24,1.28,1.24,1.24,19000,0
2008-05-23,1.28,1.3,1.24,1.28,38500,0
2008-05-27,1.37,1.44,1.31,1.37,84100,0
2008-05-28,1.45,1.47,1.35,1.45,116800,0
2008-05-29,1.41,1.48,1.37,1.41,86000,0
2008-05-30,1.46,1.5,1.41,1.46,31000,0
2008-06-02,1.4,1.46,1.4,1.4,97200,0
2008-06-03,1.35,1.45,1.33,1.35,68200,0
2008-06-04,1.37,1.37,1.3,1.37,26300,0
2008-06-05,1.39,1.39,1.28,1.39,75800,0
2008-06-06,1.37,1.41,1.35,1.37,13044,0
2008-06-09,1.29,1.38,1.28,1.29,27900,0
2008-06-10,1.27,1.33,1.27,1.27,28500,0
2008-06-11,1.27,1.31,1.24,1.27,11800,0
2008-06-12,1.16,1.26,1.16,1.16,47900,0
2008-06-13,1.23,1.26,1.21,1.23,29600,0
2008-06-16,1.22,1.28,1.18,1.22,77800,0
2008-06-17,1.23,1.25,1.18,1.23,46000,0
2008-06-18,1.23,1.27,1.12,1.23,27000,0
2008-06-19,1.25,1.25,1.16,1.25,16000,0
2008-06-20,1.19,1.19,1.19,1.19,2700,0
2008-06-23,1.16,1.19,1.13,1.16,46700,0
2008-06-24,1.18,1.29,1.15,1.18,38300,0
2008-06-25,1.2,1.21,1.16,1.2,7900,0
2008-06-26,1.2,1.26,1.2,1.2,14100,0
2008-06-27,1.17,1.23,1.17,1.17,8630,0
2008-06-30,1.22,1.26,1.17,1.22,51500,0
2008-07-02,1.19,1.24,1.18,1.19,21400,0
2008-07-03,1.18,1.19,1.18,1.18,3900,0
2008-07-07,1.09,1.19,1,1.09,46300,0
2008-07-08,1.08,1.1,1.01,1.08,11200,0
2008-07-09,1,1.09,1,1,47400,0
2008-07-10,1.07,1.07,1.02,1.07,34100,0
2008-07-11,1.1,1.1,1.04,1.1,63800,0
2008-07-14,1.06,1.1,1.03,1.06,68000,0
2008-07-15,1.13,1.15,1.06,1.13,65000,0
2008-07-16,1.1,1.16,1.07,1.1,13150,0
2008-07-17,1.18,1.22,1.13,1.18,52700,0
2008-07-18,1.08,1.2,1.08,1.08,29900,0
2008-07-21,1.1,1.1,1.05,1.1,112821,0
2008-07-22,1.04,1.09,1.04,1.04,44500,0
2008-07-23,1,1.05,0.99,1,61550,0
2008-07-24,1.02,1.06,1.01,1.02,40000,0
2008-07-25,0.99,1.06,0.98,0.99,22810,0
2008-07-28,1.02,1.02,0.96,1.02,52400,0
2008-07-29,1.04,1.04,0.96,1.04,42500,0
2008-07-30,1.03,1.06,0.99,1.03,68660,0
2008-07-31,1.03,1.04,1.01,1.03,42700,0
2008-08-01,1.03,1.1,1.01,1.03,15800,0
2008-08-05,0.93,1.04,0.93,0.93,44500,0
2008-08-06,0.94,0.95,0.9,0.94,50850,0
2008-08-07,0.82,0.95,0.82,0.82,49320,0
2008-08-08,0.77,0.84,0.76,0.77,36980,0
2008-08-11,0.71,0.78,0.68,0.71,67750,0
2008-08-12,0.74,0.75,0.7,0.74,61450,0
2008-08-13,0.86,0.87,0.79,0.86,16800,0
2008-08-14,0.78,0.94,0.78,0.78,78100,0
2008-08-15,0.73,0.78,0.72,0.73,39590,0
2008-08-18,0.7,0.79,0.7,0.7,44150,0
2008-08-19,0.69,0.75,0.69,0.69,30150,0
2008-08-20,0.66,0.72,0.65,0.66,84765,0
2008-08-21,0.67,0.74,0.67,0.67,73600,0
2008-08-22,0.68,0.69,0.66,0.68,46820,0
2008-08-25,0.68,0.68,0.65,0.68,70450,0
2008-08-26,0.68,0.69,0.66,0.68,44250,0
2008-08-27,0.69,0.7,0.66,0.69,21750,0
2008-08-28,0.75,0.75,0.65,0.75,28300,0
2008-08-29,0.77,0.8,0.72,0.77,32500,0
2008-09-02,0.75,0.75,0.66,0.75,45500,0
2008-09-03,0.73,0.75,0.68,0.73,58904,0
2008-09-04,0.69,0.71,0.67,0.69,35929,0
2008-09-05,0.67,0.69,0.65,0.67,88500,0
2008-09-08,0.6,0.67,0.55,0.6,99300,0
2008-09-09,0.53,0.62,0.53,0.53,134516,0
2008-09-10,0.54,0.59,0.52,0.54,53780,0
2008-09-11,0.52,0.55,0.48,0.52,90035,0
2008-09-12,0.64,0.66,0.54,0.64,97700,0
2008-09-15,0.61,0.66,0.6,0.61,28300,0
2008-09-16,0.56,0.6,0.53,0.56,20850,0
2008-09-17,0.65,0.67,0.59,0.65,44562,0
2008-09-18,0.72,0.74,0.68,0.72,75386,0
2008-09-19,0.68,0.74,0.68,0.68,28734,0
2008-09-22,0.71,0.75,0.65,0.71,51500,0
2008-09-23,0.64,0.72,0.63,0.64,88050,0
2008-09-24,0.64,0.68,0.62,0.64,69800,0
2008-09-25,0.61,0.64,0.6,0.61,74903,0
2008-09-26,0.69,0.69,0.58,0.69,134404,0
2008-09-29,0.64,0.72,0.61,0.64,37135,0
2008-09-30,0.59,0.62,0.59,0.59,96800,0
2008-10-01,0.62,0.62,0.62,0.62,2000,0
2008-10-02,0.56,0.65,0.55,0.56,103575,0
2008-10-03,0.51,0.61,0.5,0.51,43500,0
2008-10-06,0.45,0.51,0.38,0.45,147600,0
2008-10-07,0.41,0.51,0.4,0.41,41100,0
2008-10-08,0.4,0.44,0.37,0.4,130300,0
2008-10-09,0.4,0.41,0.37,0.4,65200,0
2008-10-10,0.35,0.39,0.32,0.35,54300,0
2008-10-14,0.35,0.4,0.34,0.35,51203,0
2008-10-15,0.31,0.36,0.31,0.31,56600,0
2008-10-16,0.24,0.31,0.24,0.24,65049,0
2008-10-17,0.2,0.23,0.19,0.2,236780,0
2008-10-20,0.21,0.23,0.2,0.21,54550,0
2008-10-21,0.23,0.23,0.19,0.23,105600,0
2008-10-22,0.18,0.22,0.18,0.18,71067,0
2008-10-23,0.17,0.2,0.16,0.17,78420,0
2008-10-24,0.18,0.21,0.14,0.18,132254,0
2008-10-27,0.18,0.18,0.14,0.17,124672,0
2008-10-28,0.17,0.18,0.14,0.16,86325,0
2008-10-29,0.18,0.27,0.16,0.27,110598,0
2008-10-30,0.33,0.33,0.3,0.32,133650,0
2008-10-31,0.32,0.35,0.32,0.34,136998,0
2008-11-03,0.36,0.37,0.34,0.35,61800,0
2008-11-04,0.37,0.37,0.34,0.35,61099,0
2008-11-05,0.35,0.36,0.32,0.34,117900,0
2008-11-06,0.33,0.33,0.27,0.3,59550,0
2008-11-07,0.3,0.31,0.28,0.28,26400,0
2008-11-10,0.29,0.29,0.25,0.26,84100,0
2008-11-11,0.27,0.28,0.24,0.25,87300,0
2008-11-12,0.23,0.23,0.2,0.21,21470,0
2008-11-13,0.2,0.2,0.17,0.18,168300,0
2008-11-14,0.19,0.26,0.19,0.26,125200,0
2008-11-17,0.22,0.22,0.2,0.21,78060,0
2008-11-18,0.24,0.24,0.2,0.22,87600,0
2008-11-19,0.22,0.22,0.2,0.22,15100,0
2008-11-20,0.18,0.19,0.17,0.19,133600,0
2008-11-21,0.18,0.2,0.17,0.2,127800,0
2008-11-24,0.24,0.27,0.24,0.27,44600,0
2008-11-25,0.27,0.27,0.2,0.2,46000,0
2008-11-26,0.24,0.28,0.23,0.28,75550,0
2008-11-28,0.25,0.26,0.24,0.25,35100,0
2008-12-01,0.24,0.25,0.2,0.23,68000,0
2008-12-02,0.2,0.22,0.2,0.21,43437,0
2008-12-03,0.2,0.2,0.18,0.18,105600,0
2008-12-04,0.19,0.2,0.19,0.19,15558,0
2008-12-05,0.2,0.2,0.17,0.17,42293,0
2008-12-08,0.18,0.22,0.18,0.19,183000,0
2008-12-09,0.2,0.21,0.19,0.2,39100,0
2008-12-10,0.2,0.23,0.2,0.23,64600,0
2008-12-11,0.24,0.24,0.18,0.18,298150,0
2008-12-12,0.2,0.23,0.2,0.23,10100,0
2008-12-15,0.23,0.23,0.21,0.21,12800,0
2008-12-16,0.23,0.25,0.21,0.25,38037,0
2008-12-17,0.24,0.25,0.24,0.25,14600,0
2008-12-18,0.26,0.27,0.21,0.22,82957,0
2008-12-19,0.21,0.21,0.2,0.21,32300,0
2008-12-22,0.19,0.2,0.19,0.2,7325,0
2008-12-23,0.19,0.2,0.18,0.18,41800,0
2008-12-24,0.18,0.2,0.18,0.19,71900,0
2008-12-29,0.2,0.23,0.18,0.23,262600,0
2008-12-30,0.2,0.22,0.2,0.22,126401,0
2008-12-31,0.23,0.23,0.21,0.21,143325,0
2009-01-02,0.23,0.28,0.23,0.28,58300,0
2009-01-05,0.26,0.3,0.24,0.29,88400,0
2009-01-06,0.26,0.28,0.24,0.26,69700,0
2009-01-07,0.27,0.28,0.23,0.25,44501,0
2009-01-08,0.28,0.28,0.26,0.27,11000,0
2009-01-09,0.26,0.26,0.26,0.26,12500,0
2009-01-12,0.26,0.27,0.23,0.23,80700,0
2009-01-13,0.21,0.25,0.21,0.23,19300,0
2009-01-14,0.25,0.25,0.21,0.22,25999,0
2009-01-15,0.23,0.23,0.2,0.2,28400,0
2009-01-16,0.23,0.23,0.2,0.22,93000,0
2009-01-20,0.25,0.25,0.22,0.22,10400,0
2009-01-21,0.21,0.23,0.2,0.21,55200,0
2009-01-22,0.21,0.22,0.2,0.2,67150,0
2009-01-23,0.2,0.26,0.2,0.24,46179,0
2009-01-26,0.26,0.36,0.26,0.31,114185,0
2009-01-27,0.3,0.32,0.29,0.31,53300,0
2009-01-28,0.31,0.34,0.29,0.33,37800,0
2009-01-29,0.32,0.33,0.3,0.32,18000,0
2009-01-30,0.31,0.34,0.29,0.3,128900,0
2009-02-02,0.31,0.33,0.3,0.3,12600,0
2009-02-03,0.33,0.33,0.28,0.3,29300,0
2009-02-04,0.33,0.39,0.33,0.34,322229,0
2009-02-05,0.38,0.38,0.34,0.35,231419,0
2009-02-06,0.34,0.4,0.32,0.36,135849,0
2009-02-09,0.36,0.39,0.35,0.35,80504,0
2009-02-10,0.39,0.43,0.33,0.34,117299,0
2009-02-11,0.36,0.39,0.36,0.39,75868,0
2009-02-12,0.41,0.41,0.37,0.4,76999,0
2009-02-13,0.39,0.4,0.38,0.39,64104,0
2009-02-17,0.42,0.42,0.37,0.4,144200,0
2009-02-18,0.37,0.4,0.34,0.36,75049,0
2009-02-19,0.39,0.39,0.36,0.36,24405,0
2009-02-20,0.37,0.37,0.32,0.33,294233,0
2009-02-23,0.33,0.34,0.3,0.3,215995,0
2009-02-24,0.3,0.32,0.26,0.28,173005,0
2009-02-25,0.28,0.29,0.27,0.27,69450,0
2009-02-26,0.26,0.29,0.25,0.28,34700,0
2009-02-27,0.32,0.32,0.29,0.3,71000,0
2009-03-02,0.3,0.3,0.28,0.3,63991,0
2009-03-03,0.29,0.3,0.27,0.28,46600,0
2009-03-04,0.31,0.31,0.29,0.3,32500,0
2009-03-05,0.3,0.31,0.28,0.28,25750,0
2009-03-06,0.29,0.29,0.26,0.26,45100,0
2009-03-09,0.27,0.28,0.26,0.27,44000,0
2009-03-10,0.27,0.27,0.25,0.25,10592,0
2009-03-11,0.25,0.3,0.25,0.27,92700,0
2009-03-12,0.27,0.31,0.27,0.31,104822,0
2009-03-13,0.31,0.31,0.29,0.29,25100,0
2009-03-16,0.3,0.3,0.29,0.3,3600,0
2009-03-17,0.32,0.35,0.31,0.34,145695,0
2009-03-18,0.37,0.37,0.31,0.36,52270,0
2009-03-19,0.37,0.41,0.37,0.4,201766,0
2009-03-20,0.41,0.42,0.39,0.39,150822,0
2009-03-23,0.41,0.45,0.41,0.45,69500,0
2009-03-24,0.43,0.44,0.41,0.41,32650,0
2009-03-25,0.42,0.43,0.42,0.42,27000,0
2009-03-26,0.4,0.43,0.4,0.42,36200,0
2009-03-27,0.42,0.43,0.41,0.43,56200,0
2009-03-30,0.41,0.41,0.38,0.39,19300,0
2009-03-31,0.39,0.4,0.38,0.38,51000,0
2009-04-01,0.38,0.41,0.38,0.41,43800,0
2009-04-02,0.41,0.41,0.39,0.4,29500,0
2009-04-03,0.39,0.41,0.37,0.39,64000,0
2009-04-06,0.36,0.38,0.36,0.38,32500,0
2009-04-07,0.38,0.38,0.35,0.36,16000,0
2009-04-08,0.37,0.4,0.37,0.4,26650,0
2009-04-09,0.39,0.39,0.36,0.37,14867,0
2009-04-13,0.38,0.41,0.38,0.41,22250,0
2009-04-14,0.41,0.41,0.37,0.37,61000,0
2009-04-15,0.38,0.4,0.36,0.36,7412,0
2009-04-16,0.37,0.4,0.36,0.38,132940,0
2009-04-17,0.4,0.4,0.36,0.36,87400,0
2009-04-20,0.38,0.38,0.35,0.37,28718,0
2009-04-21,0.36,0.38,0.34,0.36,19974,0
2009-04-22,0.36,0.37,0.35,0.35,9141,0
2009-04-23,0.37,0.38,0.36,0.36,35700,0
2009-04-24,0.39,0.39,0.38,0.39,9500,0
2009-04-27,0.4,0.4,0.35,0.36,72537,0
2009-04-28,0.36,0.36,0.33,0.36,26487,0
2009-04-29,0.36,0.38,0.36,0.38,31500,0
2009-04-30,0.36,0.37,0.34,0.35,36750,0
2009-05-01,0.34,0.37,0.34,0.36,20000,0
2009-05-04,0.38,0.38,0.36,0.36,24299,0
2009-05-05,0.39,0.41,0.38,0.38,9650,0
2009-05-06,0.39,0.42,0.39,0.41,90500,0
2009-05-07,0.42,0.43,0.41,0.41,41900,0
2009-05-08,0.45,0.46,0.41,0.42,55300,0
2009-05-11,0.4,0.43,0.39,0.41,54940,0
2009-05-12,0.43,0.47,0.41,0.44,110400,0
2009-05-13,0.44,0.48,0.41,0.43,45300,0
2009-05-14,0.42,0.45,0.41,0.44,21750,0
2009-05-15,0.44,0.47,0.4,0.42,76100,0
2009-05-19,0.42,0.42,0.39,0.42,85563,0
2009-05-20,0.41,0.43,0.41,0.43,38250,0
2009-05-21,0.42,0.44,0.41,0.43,38000,0
2009-05-22,0.42,0.44,0.41,0.43,76151,0
2009-05-26,0.41,0.43,0.4,0.43,119815,0
2009-05-27,0.43,0.44,0.41,0.43,6825,0
2009-05-28,0.43,0.46,0.42,0.45,268645,0
2009-05-29,0.45,0.5,0.45,0.48,199440,0
2009-06-01,0.52,0.54,0.51,0.54,223840,0
2009-06-02,0.55,0.6,0.53,0.6,175261,0
2009-06-03,0.62,0.62,0.52,0.54,140550,0
2009-06-04,0.56,0.6,0.55,0.6,48000,0
2009-06-05,0.57,0.6,0.57,0.59,60457,0
2009-06-08,0.54,0.54,0.51,0.54,63790,0
2009-06-09,0.56,0.58,0.55,0.58,79000,0
2009-06-10,0.57,0.57,0.53,0.54,101500,0
2009-06-11,0.55,0.56,0.52,0.52,73260,0
2009-06-12,0.51,0.54,0.51,0.54,24950,0
2009-06-15,0.51,0.52,0.5,0.5,120690,0
2009-06-16,0.51,0.54,0.51,0.51,41900,0
2009-06-17,0.5,0.51,0.48,0.49,71800,0
2009-06-18,0.5,0.52,0.48,0.48,31500,0
2009-06-19,0.5,0.51,0.49,0.51,33500,0
2009-06-22,0.47,0.48,0.44,0.46,58700,0
2009-06-23,0.46,0.46,0.44,0.46,44440,0
2009-06-24,0.49,0.5,0.46,0.46,38500,0
2009-06-25,0.46,0.46,0.45,0.46,14000,0
2009-06-26,0.46,0.47,0.46,0.47,13800,0
2009-06-29,0.48,0.48,0.45,0.45,7200,0
2009-06-30,0.47,0.47,0.44,0.45,71900,0
2009-07-02,0.45,0.46,0.42,0.44,147600,0
2009-07-06,0.42,0.43,0.38,0.39,106616,0
2009-07-07,0.41,0.46,0.4,0.44,111500,0
2009-07-08,0.45,0.45,0.39,0.39,72284,0
2009-07-09,0.44,0.45,0.42,0.42,35688,0
2009-07-10,0.43,0.47,0.39,0.47,125750,0
2009-07-13,0.46,0.49,0.43,0.47,30068,0
2009-07-14,0.48,0.51,0.47,0.51,13500,0
2009-07-15,0.51,0.53,0.45,0.53,66555,0
2009-07-16,0.5,0.52,0.48,0.5,61455,0
2009-07-17,0.5,0.53,0.49,0.51,20810,0
2009-07-20,0.51,0.52,0.5,0.52,22000,0
2009-07-21,0.52,0.53,0.48,0.48,23600,0
2009-07-22,0.51,0.51,0.49,0.5,48100,0
2009-07-23,0.53,0.55,0.52,0.54,40230,0
2009-07-24,0.55,0.56,0.55,0.55,49000,0
2009-07-27,0.56,0.59,0.54,0.59,85175,0
2009-07-28,0.58,0.58,0.5,0.54,79900,0
2009-07-29,0.54,0.54,0.5,0.5,57200,0
2009-07-30,0.51,0.53,0.5,0.51,52000,0
2009-07-31,0.54,0.56,0.52,0.55,77900,0
2009-08-04,0.57,0.58,0.54,0.56,103950,0
2009-08-05,0.57,0.58,0.55,0.56,56500,0
2009-08-06,0.56,0.57,0.54,0.56,57350,0
2009-08-07,0.54,0.56,0.54,0.54,96200,0
2009-08-10,0.52,0.53,0.51,0.53,30500,0
2009-08-11,0.52,0.52,0.49,0.5,55000,0
2009-08-12,0.48,0.53,0.48,0.52,76200,0
2009-08-13,0.51,0.55,0.51,0.51,37800,0
2009-08-14,0.55,0.55,0.5,0.52,48500,0
2009-08-17,0.48,0.5,0.46,0.5,114351,0
2009-08-18,0.5,0.5,0.48,0.49,52000,0
2009-08-19,0.5,0.51,0.49,0.5,34450,0
2009-08-20,0.5,0.51,0.49,0.49,22600,0
2009-08-21,0.51,0.52,0.49,0.49,64900,0
2009-08-24,0.53,0.57,0.52,0.56,134876,0
2009-08-25,0.56,0.57,0.53,0.53,62550,0
2009-08-26,0.54,0.55,0.52,0.55,31475,0
2009-08-27,0.54,0.55,0.5,0.51,29500,0
2009-08-28,0.53,0.55,0.52,0.54,90975,0
2009-08-31,0.5,0.52,0.49,0.49,100300,0
2009-09-01,0.51,0.51,0.47,0.48,42800,0
2009-09-02,0.5,0.55,0.49,0.54,250155,0
2009-09-03,0.56,0.6,0.56,0.6,375265,0
2009-09-04,0.61,0.65,0.6,0.64,88210,0
2009-09-08,0.79,1.1,0.77,0.87,673885,0
2009-09-09,0.87,0.87,0.75,0.78,150110,0
2009-09-10,0.78,0.8,0.73,0.79,101750,0
2009-09-11,0.82,0.89,0.81,0.85,166315,0
2009-09-14,0.8,0.84,0.79,0.83,138973,0
2009-09-15,0.86,0.87,0.82,0.84,149175,0
2009-09-16,0.88,0.92,0.87,0.92,293880,0
2009-09-17,0.94,0.96,0.78,0.89,164671,0
2009-09-18,0.83,0.85,0.8,0.8,43800,0
2009-09-21,0.77,0.78,0.7,0.74,132455,0
2009-09-22,0.79,0.82,0.77,0.78,76870,0
2009-09-23,0.79,0.81,0.75,0.75,74970,0
2009-09-24,0.77,0.77,0.7,0.7,60830,0
2009-09-25,0.69,0.7,0.66,0.7,72770,0
2009-09-28,0.67,0.72,0.65,0.72,92900,0
2009-09-29,0.69,0.72,0.68,0.68,61255,0
2009-09-30,0.69,0.72,0.67,0.67,129875,0
2009-10-01,0.7,0.7,0.65,0.66,74680,0
2009-10-02,0.61,0.65,0.6,0.63,60600,0
2009-10-05,0.69,0.71,0.65,0.71,89158,0
2009-10-06,0.77,0.85,0.77,0.85,178934,0
2009-10-07,0.85,0.85,0.8,0.82,71528,0
