Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,7.19,7.625,7.13,7.56,2054914,0
2016-09-20,7.54,7.57,7.24,7.38,1362154,0
2016-09-21,7.53,7.7207,7.43,7.7,1217653,0
2016-09-22,7.87,7.87,7.61,7.66,2140134,0
2016-09-23,7.65,7.67,7.12,7.13,1615613,0
2016-09-26,7.18,7.43,7.05,7.08,1225360,0
2016-09-27,7.02,7.04,6.68,6.9,1989108,0
2016-09-28,6.96,8.05,6.94,7.89,4278527,0
2016-09-29,7.91,8.19,7.85,8.06,4147624,0
2016-09-30,8.15,8.5,8.0305,8.48,3736410,0
2016-10-03,8.5,9,8.42,8.5,2612665,0
2016-10-04,8.5,8.63,8.27,8.49,1385928,0
2016-10-05,8.65,9.12,8.56,8.94,1969972,0
2016-10-06,8.97,9.3,8.96,9.06,1615294,0
2016-10-07,9.13,9.3699,8.99,9.1,2061335,0
2016-10-10,9.3,9.74,9.3,9.74,1731653,0
2016-10-11,9.75,9.86,9.4,9.58,2186110,0
2016-10-12,9.54,9.77,9.43,9.51,1551531,0
2016-10-13,9.42,9.56,9.2,9.5,1360211,0
2016-10-14,9.56,9.64,9.3,9.35,962395,0
2016-10-17,9.34,9.53,9.28,9.32,953714,0
2016-10-18,9.56,9.61,9.28,9.46,1004282,0
2016-10-19,9.59,9.9,9.46,9.7,1756444,0
2016-10-20,9.52,9.57,9.23,9.41,28821168,0
2016-10-21,9.27,9.56,9.22,9.4,5185874,0
2016-10-24,9.46,9.505,9.06,9.34,4094110,0
2016-10-25,9.34,9.57,9.09,9.21,3180219,0
2016-10-26,9.06,9.19,8.55,8.8,6826218,0
2016-10-27,8.83,9.095,8.58,8.68,4357451,0
2016-10-28,8.68,9.0301,8.56,8.7,3958883,0
2016-10-31,8.61,8.65,8.35,8.59,3695476,0
2016-11-01,8.72,8.94,8.25,8.44,4460745,0
2016-11-02,8.26,8.3172,7.65,7.66,5368794,0
2016-11-03,7.6,8.12,7.52,7.83,3800727,0
2016-11-04,7.83,7.9,7.365,7.7,3345325,0
2016-11-07,8.35,8.46,8.09,8.25,2534607,0
2016-11-08,8.05,8.445,7.98,8.29,2406561,0
2016-11-09,8.23,8.9,8.18,8.74,3863054,0
2016-11-10,8.64,8.8714,8.16,8.37,3216447,0
2016-11-11,8.24,8.35,7.74,8.3,3726001,0
2016-11-14,8.32,8.49,8.095,8.4,2399125,0
2016-11-15,8.54,8.85,8.49,8.72,3396110,0
2016-11-16,8.63,8.73,8.35,8.6,2694624,0
2016-11-17,8.7,8.86,8.41,8.49,1882711,0
2016-11-18,8.58,8.73,8.45,8.56,1775321,0
2016-11-21,8.91,8.93,8.61,8.91,2148634,0
2016-11-22,8.95,8.95,8.57,8.79,2368614,0
2016-11-23,8.61,9.19,8.61,9.19,2118002,0
2016-11-25,9.07,9.18,8.665,8.8,1077138,0
2016-11-28,8.89,9.01,8.39,8.41,2588973,0
2016-11-29,8.2,8.21,7.78,8,3768340,0
2016-11-30,8.86,9.8,8.75,9.63,6055719,0
2016-12-01,10.03,10.08,9.44,9.52,4283776,0
2016-12-02,8.9,9.09,8.8,8.95,16985832,0
2016-12-05,9.19,9.555,9.16,9.27,7531498,0
2016-12-06,9.07,9.465,9.0103,9.35,3527945,0
2016-12-07,9.32,9.68,9.18,9.27,3134838,0
2016-12-08,9.39,9.665,9.24,9.6,3809703,0
2016-12-09,9.87,9.89,9.49,9.52,4429408,0
2016-12-12,9.93,10,9.07,9.16,4105865,0
2016-12-13,9.25,9.64,8.92,9.5,4591064,0
2016-12-14,9.4,9.55,9,9.07,3617597,0
2016-12-15,9.23,9.46,8.96,9.36,3320039,0
2016-12-16,9.48,9.7599,9.39,9.74,5450614,0
2016-12-19,9.73,10.05,9.73,10,4674941,0
2016-12-20,10.1,10.44,10.06,10.43,4057531,0
2016-12-21,10.67,10.7,10.35,10.53,3459321,0
2016-12-22,10.58,10.9707,10.58,10.73,3027813,0
2016-12-23,10.83,11.39,10.8222,11.32,4334735,0
2016-12-27,11.54,11.87,11.33,11.85,4188412,0
2016-12-28,11.92,12.06,11.51,11.65,4090180,0
2016-12-29,11.63,11.83,11.43,11.73,2659817,0
2016-12-30,11.73,11.9,11.56,11.79,3784559,0
2017-01-03,12.03,12.03,11.32,11.77,4240806,0
2017-01-04,11.83,12.1,11.6,12.05,4119647,0
2017-01-05,12.05,12.22,11.72,11.96,4452706,0
2017-01-06,12,12.035,11.69,11.81,2396350,0
2017-01-09,11.86,12.08,11.59,11.72,2993541,0
2017-01-10,11.87,11.91,11.58,11.75,2117208,0
2017-01-11,11.8,12.235,11.76,12.15,2966130,0
2017-01-12,12.3,12.37,11.71,12.1,2080594,0
2017-01-13,12.04,12.27,11.98,12.06,1820814,0
2017-01-17,12.32,12.53,12.08,12.53,4033917,0
2017-01-18,12.37,12.63,12.31,12.51,3155809,0
2017-01-19,12.55,12.9,12.385,12.55,2648022,0
2017-01-20,12.69,12.9,12.51,12.59,2968718,0
2017-01-23,12.59,12.63,12.17,12.31,1905271,0
2017-01-24,12.51,12.61,12.23,12.48,2127350,0
2017-01-25,12.55,12.99,12.52,12.97,2800275,0
2017-01-26,13.1,13.12,12.87,12.95,3644381,0
2017-01-27,12.95,13.01,12.625,12.74,2036800,0
2017-01-30,12.75,12.75,11.705,12.28,3179144,0
2017-01-31,12.3,12.545,12.22,12.52,2191419,0
2017-02-01,12.72,12.8,12.355,12.74,3697069,0
2017-02-02,12.74,12.819,12.21,12.35,2105412,0
2017-02-03,12.46,12.55,12.1,12.51,2248945,0
2017-02-06,12.56,12.5859,12.2,12.31,1740098,0
2017-02-07,12.21,12.25,11.48,11.5,4355445,0
2017-02-08,11.38,11.83,10.99,11.81,4854982,0
2017-02-09,12.02,12.52,11.94,12.41,4148198,0
2017-02-10,12.53,12.53,12.08,12.12,1819948,0
2017-02-13,12.15,12.28,11.83,12.01,1924035,0
2017-02-14,12.02,12.41,11.98,12.34,3022444,0
2017-02-15,12.29,12.29,11.9,12.01,2196607,0
2017-02-16,12.02,12.1,11.65,11.83,2278239,0
2017-02-17,11.75,12.12,11.71,12.05,2966271,0
2017-02-21,12.3,12.505,12.19,12.19,2982035,0
2017-02-22,12.3,13.02,12.15,12.45,5349945,0
2017-02-23,12.85,12.96,10.66,10.8,11048269,0
2017-02-24,10.65,10.65,9.65,9.93,11031814,0
2017-02-27,9.98,10.51,9.73,10.03,4962754,0
2017-02-28,9.88,10,9.45,9.48,5134206,0
2017-03-01,9.72,10.26,9.565,10.03,6056525,0
2017-03-02,9.9,9.96,9.505,9.54,3196391,0
2017-03-03,9.54,9.87,9.5,9.84,2693418,0
2017-03-06,9.86,9.86,9.48,9.69,3475391,0
2017-03-07,9.73,9.75,9.29,9.39,4800394,0
2017-03-08,9.31,9.42,8.53,8.66,8050710,0
2017-03-09,7.52,8.1702,6.5901,7.3,25333724,0
2017-03-10,7.85,8.2,7.29,7.4,10194166,0
2017-03-13,7.31,7.73,7.22,7.3,5433996,0
2017-03-14,7.17,7.17,6.59,6.96,7616125,0
2017-03-15,7.11,7.455,6.94,7.32,6303438,0
2017-03-16,7.35,7.56,7.175,7.22,5442335,0
2017-03-17,7.29,7.6,7.27,7.32,7961577,0
2017-03-20,7.2,7.31,6.91,7.08,5928446,0
2017-03-21,7.08,7.13,6.37,6.5,6527994,0
2017-03-22,6.38,6.76,5.9701,6.62,7370983,0
2017-03-23,6.59,6.86,6.53,6.67,6333256,0
2017-03-24,6.87,7.18,6.66,6.82,6468240,0
2017-03-27,6.76,6.775,6.33,6.74,4706298,0
2017-03-28,6.95,7.29,6.81,7.26,5424007,0
2017-03-29,7.26,7.615,7.14,7.44,5628338,0
2017-03-30,7.48,7.64,7.24,7.31,4061042,0
2017-03-31,7.31,7.42,7.27,7.33,4253623,0
2017-04-03,7.36,7.54,7.16,7.41,4415012,0
2017-04-04,7.4,7.54,7.215,7.44,4098439,0
2017-04-05,7.53,7.71,6.99,7.02,5992114,0
2017-04-06,7.13,7.3,6.925,7.29,5942265,0
2017-04-07,7.36,7.46,7.16,7.22,4880933,0
2017-04-10,7.31,7.66,7.19,7.43,5095464,0
2017-04-11,7.39,7.4099,7.075,7.32,5361564,0
2017-04-12,7.25,7.56,6.985,7.03,4265037,0
2017-04-13,7.03,7.1,6.41,6.49,8714165,0
2017-04-17,6.53,6.59,5.96,6.16,8422147,0
2017-04-18,6.11,6.55,6.0199,6.2,7596032,0
2017-04-19,6.28,6.3395,5.52,5.63,12502063,0
2017-04-20,5.72,5.85,5.51,5.55,5376646,0
2017-04-21,5.45,5.48,4.9,5.08,21022644,0
2017-04-24,5.22,5.24,5.03,5.08,6233570,0
2017-04-25,5.29,5.33,4.95,5.24,7867267,0
2017-04-26,5.17,5.49,5.15,5.38,7255858,0
2017-04-27,5.26,5.31,5.02,5.14,8069237,0
2017-04-28,5.21,5.43,5.1,5.16,10010132,0
2017-05-01,5.14,5.225,5.01,5.14,6218926,0
2017-05-02,5.15,5.35,4.87,5.05,6758091,0
2017-05-03,5.04,5.04,4.71,4.8,9973814,0
2017-05-04,4.73,4.84,4.275,4.68,12854225,0
2017-05-05,4.72,5.32,4.67,5.13,9919980,0
2017-05-08,5.1,5.26,4.94,5.13,4680442,0
2017-05-09,5.15,5.28,5.005,5.19,4181345,0
2017-05-10,5.3,5.645,5.29,5.53,7875793,0
2017-05-11,5.64,5.66,5.42,5.57,5076903,0
2017-05-12,5.55,5.6658,5.425,5.5,3227263,0
2017-05-15,5.74,6.1,5.64,5.98,11182747,0
2017-05-16,6.03,6.0877,5.77,5.85,4721118,0
2017-05-17,5.76,5.89,5.46,5.56,8101091,0
2017-05-18,5.46,5.79,5.28,5.72,6560890,0
2017-05-19,5.83,6.13,5.79,5.91,5743180,0
2017-05-22,6,6.08,5.57,5.63,4193924,0
2017-05-23,5.63,5.7,5.31,5.43,6327794,0
2017-05-24,5.43,5.5,5.17,5.27,5213386,0
2017-05-25,5.26,5.49,4.82,4.94,7585341,0
2017-05-26,4.93,5.085,4.82,5.03,8923300,0
2017-05-30,4.96,4.97,4.525,4.54,8294326,0
2017-05-31,4.42,4.83,4.21,4.76,6038969,0
2017-06-01,4.85,5.125,4.71,4.93,5950825,0
2017-06-02,4.85,4.89,4.42,4.62,8283638,0
2017-06-05,4.56,4.61,4.44,4.5,5892746,0
2017-06-06,4.45,4.89,4.36,4.82,5439743,0
2017-06-07,4.83,4.91,4.15,4.28,12563229,0
2017-06-08,4.25,4.44,4.25,4.34,4713328,0
2017-06-09,4.39,4.67,4.25,4.54,7008822,0
2017-06-12,4.66,4.83,4.58,4.69,5242253,0
2017-06-13,4.66,4.92,4.46,4.76,10159140,0
2017-06-14,4.7,4.7,4.25,4.29,9061734,0
2017-06-15,4.24,4.3,3.83,3.87,7599226,0
2017-06-16,3.98,4.06,3.85,3.94,10551319,0
2017-06-19,3.89,3.98,3.64,3.71,5625820,0
2017-06-20,3.61,3.81,3.425,3.75,7270621,0
2017-06-21,3.77,3.83,3.4,3.48,7722634,0
2017-06-22,3.41,3.72,3.38,3.61,7467456,0
2017-06-23,3.64,3.75,3.531,3.73,11614427,0
2017-06-26,3.75,3.77,3.58,3.68,6238259,0
2017-06-27,3.67,3.84,3.6,3.7,5379089,0
2017-06-28,3.63,3.9901,3.58,3.83,6583187,0
2017-06-29,3.88,4.12,3.87,3.97,7860679,0
2017-06-30,4.07,4.09,3.875,3.9,4434551,0
2017-07-03,3.96,4.23,3.92,4.2,2889124,0
2017-07-05,4.13,4.13,3.66,3.84,7532480,0
2017-07-06,3.95,3.98,3.805,3.85,5734507,0
2017-07-07,3.73,3.76,3.16,3.22,13090005,0
2017-07-10,3.2,3.43,3.15,3.28,6399480,0
2017-07-11,3.28,3.31,2.97,3.27,9481844,0
2017-07-12,3.37,3.53,3.23,3.25,7906630,0
2017-07-13,3.22,3.74,3.21,3.62,7187712,0
2017-07-14,3.7,3.94,3.65,3.74,5140526,0
2017-07-17,3.72,3.889,3.62,3.75,5875954,0
2017-07-18,3.8,3.879,3.585,3.7,3182145,0
2017-07-19,3.67,3.92,3.63,3.87,4376112,0
2017-07-20,3.48,3.78,3.27,3.36,13121941,0
2017-07-21,3.29,3.36,3.03,3.11,8536618,0
2017-07-24,3.3,3.32,2.58,2.65,16708300,0
2017-07-25,2.8,2.89,2.67,2.7,8374715,0
2017-07-26,2.72,3.05,2.72,2.92,8065669,0
2017-07-27,2.92,3.05,2.805,2.93,5032910,0
2017-07-28,2.92,3.09,2.85,2.89,3764508,0
2017-07-31,2.88,2.98,2.7,2.92,5769478,0
2017-08-01,2.84,2.94,2.73,2.82,5703624,0
2017-08-02,2.8,2.82,2.61,2.67,5346803,0
2017-08-03,3.09,3.14,2.52,2.65,10892826,0
2017-08-04,2.73,3.04,2.62,2.98,9377476,0
2017-08-07,2.99,3.01,2.815,2.85,3636744,0
2017-08-08,2.84,2.86,2.51,2.59,12678570,0
2017-08-09,2.62,2.8,2.5437,2.79,5293091,0
2017-08-10,2.8,2.9,2.75,2.78,6045433,0
2017-08-11,2.74,2.79,2.625,2.63,2965560,0
2017-08-14,2.64,2.7,2.53,2.55,2992998,0
2017-08-15,2.57,2.63,2.465,2.56,3569369,0
2017-08-16,2.56,2.72,2.54,2.66,5270162,0
2017-08-17,2.63,2.75,2.62,2.63,3505710,0
2017-08-18,2.62,2.67,2.55,2.57,4997399,0
2017-08-21,2.57,2.62,2.52,2.56,3463575,0
2017-08-22,2.56,2.75,2.56,2.71,4026223,0
2017-08-23,2.68,2.74,2.58,2.65,4030295,0
2017-08-24,2.63,2.74,2.57,2.57,2871591,0
2017-08-25,2.64,2.69,2.53,2.58,3403002,0
2017-08-28,2.58,2.67,2.465,2.67,3867561,0
2017-08-29,2.65,2.75,2.57,2.73,2413670,0
2017-08-30,2.69,3.03,2.645,3,5482243,0
2017-08-31,3.01,3.12,2.97,3.06,5118827,0
2017-09-01,3.06,3.13,2.96,2.98,2977036,0
2017-09-05,3.01,3.155,3,3.11,3316450,0
2017-09-06,3.18,3.39,3.15,3.17,5006871,0
2017-09-07,3.17,3.29,3.13,3.21,3199407,0
2017-09-08,3.19,3.225,2.95,3.07,4229583,0
2017-09-11,3.09,3.17,3.025,3.04,3511059,0
2017-09-12,3.11,3.43,3.07,3.38,8037067,0
2017-09-13,3.4,3.73,3.4,3.45,7707564,0
2017-09-14,3.5,3.7,3.29,3.41,5245026,0
2017-09-15,3.43,3.5,3.3601,3.45,4964017,0
2017-09-18,3.46,3.6,3.395,3.46,2792499,0
2017-09-19,3.46,3.56,3.405,3.46,2532941,0
2017-09-20,3.48,3.84,3.47,3.77,6177042,0
2017-09-21,3.75,3.845,3.66,3.83,4022251,0
2017-09-22,3.79,4.29,3.79,4.19,6180159,0
2017-09-25,4.28,4.52,4.275,4.46,7693059,0
2017-09-26,4.47,5,4.43,4.83,14635110,0
2017-09-27,4.86,4.92,4.18,4.63,16415073,0
2017-09-28,4.7,4.86,4.27,4.86,15042493,0
2017-09-29,4.81,4.867,4.61,4.78,6981558,0
2017-10-02,4.6,4.69,4.39,4.57,6742044,0
2017-10-03,4.6,5.1,4.25,4.94,37257735,0
2017-10-04,4.9,4.92,4.68,4.75,8126542,0
2017-10-05,4.81,5.14,4.81,5.09,7581063,0
2017-10-06,4.93,5.06,4.81,4.89,6399925,0
2017-10-09,4.92,5.03,4.73,4.81,2628253,0
2017-10-10,4.85,4.898,4.75,4.8,3678985,0
2017-10-11,4.77,4.93,4.7,4.9,3734764,0
2017-10-12,4.8,4.89,4.72,4.77,2520688,0
2017-10-13,4.87,4.87,4.51,4.55,4168036,0
2017-10-16,4.43,4.44,4.07,4.22,6302025,0
2017-10-17,4.18,4.3,4.01,4.02,2396016,0
2017-10-18,4.12,4.18,3.905,3.94,3908593,0
2017-10-19,3.87,4.06,3.82,3.96,2465887,0
2017-10-20,3.96,3.99,3.74,3.88,6363687,0
2017-10-23,3.9,3.98,3.61,3.68,7224308,0
2017-10-24,3.72,3.79,3.545,3.64,9585278,0
2017-10-25,3.59,3.64,3.41,3.56,3999723,0
2017-10-26,3.56,3.73,3.505,3.71,2230555,0
2017-10-27,3.66,3.9763,3.63,3.95,3689557,0
2017-10-30,3.96,4.04,3.78,3.83,3093429,0
2017-10-31,3.82,4.355,3.82,4.31,4763104,0
2017-11-01,4.4,4.47,4.02,4.2,4300336,0
2017-11-02,4.87,5.0332,4.24,4.48,7969926,0
2017-11-03,4.53,4.68,4.4164,4.6,3738326,0
2017-11-06,4.64,4.8,4.585,4.76,4469831,0
2017-11-07,4.84,4.96,4.73,4.84,5630490,0
2017-11-08,4.86,4.88,4.53,4.57,4157033,0
2017-11-09,4.54,4.79,4.51,4.69,4716790,0
2017-11-10,4.7,4.89,4.63,4.66,2568164,0
