Date,Open,High,Low,Close,Volume,OpenInt
2016-06-22,0.3112,0.338,0.3112,0.338,600,0
2016-06-23,0.3499,0.3499,0.29,0.31,5859,0
2016-06-24,0.3,0.32,0.27,0.29,28095,0
2016-06-27,0.3073,0.31,0.25,0.2601,52730,0
2016-06-28,0.2651,0.3,0.265,0.2803,35191,0
2016-06-29,0.3,0.31,0.28,0.3,27796,0
2016-06-30,0.295,0.298,0.27,0.28,24567,0
2016-07-01,0.3,0.3,0.265,0.2841,23945,0
2016-07-05,0.27,0.29,0.2699,0.2826,17433,0
2016-07-06,0.29,0.29,0.27,0.2701,3482,0
2016-07-07,0.2836,0.2836,0.26,0.27,12156,0
2016-07-08,0.2771,0.2771,0.2601,0.2684,631,0
2016-07-11,0.26,0.2782,0.25,0.2651,85609,0
2016-07-12,0.2783,0.2807,0.25,0.2501,26487,0
2016-07-13,0.2693,0.27,0.2637,0.2689,5131,0
2016-07-14,0.2501,0.28,0.2501,0.279,52268,0
2016-07-15,0.28,0.3494,0.279,0.2965,518697,0
2016-07-18,0.3113,0.57,0.26,0.2799,1639537,0
2016-07-19,0.2671,0.2799,0.23,0.2649,225773,0
2016-07-20,0.27,0.27,0.25,0.25,39717,0
2016-07-21,0.25,0.2651,0.24,0.25,35805,0
2016-07-22,0.255,0.3199,0.243,0.2722,914904,0
2016-07-25,0.268,0.288,0.263,0.2749,42949,0
2016-07-26,0.2969,0.2969,0.2603,0.28,4926,0
2016-07-27,0.28,0.28,0.25,0.276,24860,0
2016-07-28,0.2518,0.273,0.25,0.25,13111,0
2016-07-29,0.2789,0.2789,0.25,0.261,29981,0
2016-08-01,0.261,0.27,0.25,0.251,115612,0
2016-08-02,0.251,0.27,0.2475,0.2696,39972,0
2016-08-03,0.2475,0.3149,0.2475,0.2839,381987,0
2016-08-04,0.256,0.32,0.256,0.28,154551,0
2016-08-05,0.28,0.311,0.28,0.3,62127,0
2016-08-08,0.309,0.309,0.2864,0.3,9714,0
2016-08-09,0.3069,0.35,0.3,0.3199,96313,0
2016-08-10,0.31,0.33,0.301,0.32,43539,0
2016-08-11,0.322,0.4,0.32,0.39,448655,0
2016-08-12,0.379,0.379,0.3312,0.3372,65101,0
2016-08-15,0.33,0.4346,0.2948,0.42,144918,0
2016-08-16,0.42,0.42,0.31,0.332,280080,0
2016-08-17,0.35,0.35,0.28,0.3,133203,0
2016-08-18,0.34,0.83,0.3301,0.54,5375028,0
2016-08-19,0.54,0.749,0.5397,0.6071,2662244,0
2016-08-22,0.5701,0.6204,0.4561,0.49,542232,0
2016-08-23,0.4501,0.49,0.345,0.42,485448,0
2016-08-24,0.441,0.441,0.352,0.41,261776,0
2016-08-25,0.4795,0.6,0.4305,0.4478,423136,0
2016-08-26,0.45,0.45,0.4,0.42,154897,0
2016-08-29,0.3818,0.4285,0.3721,0.3922,39823,0
2016-08-30,0.374,0.3915,0.3718,0.3855,65622,0
2016-08-31,0.38,0.399,0.35,0.3722,53695,0
2016-09-01,0.34,0.4,0.34,0.37,18526,0
2016-09-02,0.37,0.49,0.37,0.4,333831,0
2016-09-06,0.42,0.42,0.37,0.4001,98944,0
2016-09-07,0.4201,0.4201,0.37,0.3802,30967,0
2016-09-08,0.3797,0.45,0.3793,0.435,448473,0
2016-09-09,0.405,0.5668,0.405,0.43,945146,0
2016-09-12,0.5,0.5,0.39,0.41,148957,0
2016-09-13,0.41,0.439,0.3925,0.413,55333,0
2016-09-14,0.39,0.434,0.3799,0.4172,127364,0
2016-09-15,0.445,0.445,0.38,0.403,58191,0
2016-09-16,0.403,0.4086,0.38,0.3999,61170,0
2016-09-19,0.3816,0.41,0.38,0.38,44951,0
2016-09-20,0.3816,0.3816,0.32,0.3576,116940,0
2016-09-21,0.363,0.363,0.32,0.36,172533,0
2016-09-22,0.358,0.3597,0.3227,0.34,207858,0
2016-09-23,0.33,0.3395,0.3067,0.32,99166,0
2016-09-26,0.44,0.44,0.3047,0.31,149082,0
2016-09-27,0.3,0.3078,0.2801,0.2801,46346,0
2016-09-28,0.29,0.3731,0.28,0.3399,544435,0
2016-09-29,0.37,0.5439,0.3399,0.4199,2101404,0
2016-09-30,0.4408,0.4408,0.37,0.397,505534,0
2016-10-03,0.38,0.395,0.3602,0.3781,151665,0
2016-10-04,0.3628,0.3746,0.33,0.3571,130980,0
2016-10-05,0.3799,0.42,0.36,0.39,116505,0
2016-10-06,0.4095,0.4095,0.36,0.3601,54655,0
2016-10-07,0.3743,0.3782,0.3613,0.3623,47280,0
2016-10-10,0.377,0.39,0.355,0.362,136009,0
2016-10-11,0.3801,0.3969,0.3266,0.3556,42840,0
2016-10-12,0.3316,0.3482,0.325,0.3301,73372,0
2016-10-13,0.33,0.35,0.32,0.325,45519,0
2016-10-14,0.3412,0.3475,0.3112,0.321,74528,0
2016-10-17,0.3111,0.3255,0.3011,0.3011,59995,0
2016-10-18,0.305,0.33,0.302,0.302,66748,0
2016-10-19,0.3,0.39,0.3,0.3277,612218,0
2016-10-20,0.3121,0.33,0.305,0.325,92657,0
2016-10-21,0.33,0.33,0.31,0.32,22566,0
2016-10-24,0.3151,0.3189,0.3,0.3094,65206,0
2016-10-25,0.31,0.3135,0.3,0.3,41460,0
2016-10-26,0.3,0.3299,0.295,0.302,168717,0
2016-10-27,0.31,0.34,0.26,0.308,719607,0
2016-10-28,0.307,0.307,0.275,0.28,143444,0
2016-10-31,0.287,0.287,0.27,0.2729,34928,0
2016-11-01,0.2731,0.2999,0.265,0.265,33632,0
2016-11-02,0.27,0.305,0.265,0.2799,98179,0
2016-11-03,0.2799,0.2799,0.265,0.265,20382,0
2016-11-04,0.265,0.285,0.2501,0.28,92035,0
2016-11-07,0.28,0.28,0.26,0.2694,46880,0
2016-11-08,0.2692,0.2692,0.2501,0.256,44594,0
2016-11-09,0.2501,0.2601,0.2501,0.26,65612,0
2016-11-10,0.2699,0.2901,0.2406,0.2804,140468,0
2016-11-11,0.28,0.28,0.2609,0.28,21593,0
2016-11-14,0.28,0.28,0.2557,0.2557,54496,0
2016-11-15,0.2701,0.2901,0.2618,0.2618,480487,0
2016-11-16,0.2748,0.285,0.2516,0.283,155069,0
2016-11-17,0.28,0.36,0.2726,0.315,774708,0
2016-11-18,0.309,0.34,0.2757,0.3038,86071,0
2016-11-21,0.3035,0.35,0.3035,0.342,208805,0
2016-11-22,0.342,0.345,0.2897,0.324,101560,0
2016-11-23,0.3139,0.3386,0.305,0.3201,35540,0
2016-11-25,0.3069,0.3178,0.26,0.3,21795,0
2016-11-28,0.315,0.3184,0.2899,0.3049,47342,0
2016-11-29,0.3141,0.3141,0.26,0.28,52752,0
2016-11-30,0.3001,0.38,0.2944,0.3395,537126,0
2016-12-01,0.34,0.39,0.3171,0.32,502935,0
2016-12-02,0.32,0.34,0.29,0.3,141937,0
2016-12-05,0.29,0.3368,0.2872,0.31,98354,0
2016-12-06,0.3,0.3098,0.293,0.3,55213,0
2016-12-07,0.293,0.31,0.29,0.2935,39130,0
2016-12-08,0.29,0.329,0.2872,0.3,82591,0
2016-12-09,0.32,0.3475,0.315,0.337,200977,0
2016-12-12,0.4,0.46,0.338,0.399,988869,0
2016-12-13,0.305,0.4,0.305,0.341,414779,0
2016-12-14,0.33,0.3655,0.33,0.3655,146061,0
2016-12-15,0.369,0.369,0.3061,0.349,63843,0
2016-12-16,0.37,0.37,0.3302,0.3603,30687,0
2016-12-19,0.3675,0.37,0.3323,0.37,55384,0
2016-12-20,0.37,0.3701,0.33,0.35,37959,0
2016-12-21,0.335,0.3441,0.32,0.335,72232,0
2016-12-22,0.3302,0.3451,0.3302,0.339,11195,0
2016-12-23,0.3206,0.348,0.3206,0.34,13161,0
2016-12-27,0.325,0.33,0.305,0.31,81134,0
2016-12-28,0.32,0.32,0.3,0.302,19688,0
2016-12-29,0.3171,0.3171,0.3,0.3,63844,0
2016-12-30,0.3008,0.3045,0.29,0.29,28750,0
2017-01-03,0.29,0.32,0.2734,0.3149,30465,0
2017-01-04,0.32,0.32,0.3005,0.3028,24951,0
2017-01-05,0.32,0.3225,0.29,0.29,45769,0
2017-01-06,0.3095,0.33,0.2999,0.31,31626,0
2017-01-09,0.2999,0.3199,0.2999,0.305,16286,0
2017-01-10,0.3184,0.3185,0.2612,0.2949,57517,0
2017-01-11,0.3,0.315,0.2955,0.31,38595,0
2017-01-12,0.3025,0.4,0.297,0.3207,441345,0
2017-01-13,0.3367,0.35,0.3065,0.31,91378,0
2017-01-17,0.295,0.33,0.295,0.31,61659,0
2017-01-18,0.34,0.3468,0.31,0.315,52227,0
2017-01-19,0.33,0.35,0.3104,0.34,88865,0
2017-01-20,0.35,0.628,0.35,0.49,1507175,0
2017-01-23,0.5,0.5,0.351,0.45,461419,0
2017-01-24,0.47,0.47,0.4,0.45,179343,0
2017-01-25,0.48,0.4849,0.45,0.4802,130582,0
2017-01-26,0.489,0.6,0.4856,0.57,481053,0
2017-01-27,0.5985,0.68,0.58,0.66,729795,0
2017-01-30,0.7,0.8091,0.67,0.77,1071167,0
2017-01-31,0.7,0.72,0.5898,0.6484,621159,0
2017-02-01,0.65,0.65,0.5023,0.54,322218,0
2017-02-02,0.55,0.58,0.4701,0.551,231845,0
2017-02-03,0.59,0.59,0.51,0.55,110606,0
2017-02-06,0.64,0.64,0.52,0.53,123547,0
2017-02-07,0.51,0.56,0.5005,0.513,91382,0
2017-02-08,0.5386,0.5396,0.5,0.5023,106858,0
2017-02-09,0.5274,0.5279,0.47,0.5,124324,0
2017-02-10,0.46,0.55,0.46,0.472,255412,0
2017-02-13,0.4712,0.5097,0.455,0.48,137803,0
2017-02-14,0.5,0.5,0.45,0.46,48440,0
2017-02-15,0.47,0.47,0.41,0.4214,129204,0
2017-02-16,0.44,0.4493,0.39,0.412,184080,0
2017-02-17,0.4326,0.49,0.3934,0.4617,225896,0
2017-02-21,0.58,0.5974,0.46,0.48,281763,0
2017-02-22,0.48,0.4999,0.4221,0.4417,158252,0
2017-02-23,0.44,0.46,0.41,0.4201,63172,0
2017-02-24,0.425,0.44,0.41,0.4311,55895,0
2017-02-27,0.46,0.46,0.3801,0.412,174307,0
2017-02-28,0.39,0.41,0.3061,0.37,112324,0
2017-03-01,0.34,0.3847,0.34,0.3602,78040,0
2017-03-02,0.3636,0.387,0.35,0.3756,81829,0
2017-03-03,0.38,0.4079,0.38,0.4,55097,0
2017-03-06,0.42,0.42,0.3737,0.388,57518,0
2017-03-07,0.4074,0.4074,0.3133,0.35,128430,0
2017-03-08,0.38,0.3834,0.36,0.3699,67597,0
2017-03-09,0.36,0.36,0.36,0.36,71244,0
2017-03-10,0.36,0.38,0.36,0.37,27717,0
2017-03-13,0.39,0.39,0.37,0.3701,61095,0
2017-03-14,0.398,0.398,0.35,0.3685,22589,0
2017-03-15,0.3832,0.3869,0.36,0.3663,33130,0
2017-03-16,0.3846,0.385,0.32,0.3201,128166,0
2017-03-17,0.3837,0.3837,0.349731,0.3599,40063,0
2017-03-20,0.3778,0.3798,0.3515,0.3798,59060,0
2017-03-21,0.3815,0.3815,0.35,0.37,35807,0
2017-03-22,0.3501,0.37,0.345,0.3547,29363,0
2017-03-23,0.35,0.3547,0.3202,0.3371,55446,0
2017-03-24,0.3224,0.35,0.32,0.3404,32233,0
2017-03-27,0.3785,0.3785,0.33,0.346,51740,0
2017-03-28,0.33,0.3507,0.32,0.3308,43403,0
2017-03-29,0.347,0.3847,0.345,0.3601,309051,0
2017-03-30,0.3781,0.38,0.34,0.37,157860,0
2017-03-31,0.379,0.379,0.342,0.36,53372,0
2017-04-03,0.36,0.375,0.3509,0.351,15751,0
2017-04-04,0.332,0.36,0.332,0.355,41570,0
2017-04-05,0.3423,0.48,0.3345,0.3736,579186,0
2017-04-06,0.3736,0.3881,0.34,0.37,68401,0
2017-04-07,0.38,0.402,0.375,0.3847,521226,0
2017-04-10,0.64,1.15,0.6,0.64,4533370,0
2017-04-11,0.5,0.59,0.41,0.55,958344,0
2017-04-12,0.51,0.5619,0.47,0.47,213276,0
2017-04-13,0.45,0.545,0.45,0.5,190447,0
2017-04-17,0.5,0.5,0.4,0.43,226235,0
2017-04-18,0.4515,0.4526,0.4,0.41,84191,0
2017-04-19,0.4305,0.4399,0.42,0.4252,35957,0
2017-04-20,0.44,0.45,0.4201,0.448,83196,0
2017-04-21,0.45,0.4592,0.42,0.42,98865,0
2017-04-24,0.41,0.43,0.4001,0.4202,66741,0
2017-04-25,0.43,0.4399,0.416,0.43,45861,0
2017-04-26,0.4499,0.5,0.4354,0.4712,133676,0
2017-04-27,0.47,0.52,0.426,0.5085,174882,0
2017-04-28,0.54,0.64,0.48,0.492,1205480,0
2017-05-01,0.48,0.49,0.41,0.46,418320,0
2017-05-02,0.45,0.45,0.3983,0.42,299314,0
2017-05-03,0.41,0.43,0.36,0.4,211408,0
2017-05-04,0.37,0.3937,0.3401,0.369,231992,0
2017-05-05,0.35,0.388561,0.35,0.38,142303,0
2017-05-08,0.399,0.399,0.3452,0.3462,153638,0
2017-05-09,0.34,0.35,0.3075,0.3075,300822,0
2017-05-10,0.3228,0.37,0.293,0.325,1024670,0
2017-05-11,0.32,0.3255,0.3087,0.3136,361181,0
2017-05-12,0.3075,0.3218,0.3035,0.3097,114359,0
2017-05-15,0.32,0.34,0.3056,0.3197,400131,0
2017-05-16,0.3197,0.3197,0.28,0.294,343664,0
2017-05-17,0.3087,0.3087,0.27,0.28,143318,0
2017-05-18,0.27,0.2987,0.27,0.29,115180,0
2017-05-19,0.33,0.33,0.27,0.29,278824,0
2017-05-22,0.3045,0.31,0.29,0.31,237818,0
2017-05-23,0.31,0.31,0.2956,0.2995,160538,0
2017-05-24,0.3,0.325,0.29,0.325,111187,0
2017-05-25,0.3,0.3,0.2702,0.2868,235271,0
2017-05-26,0.2868,0.293,0.272,0.293,103927,0
2017-05-30,0.26,0.2899,0.26,0.2679,235218,0
2017-05-31,0.27,0.2758,0.25,0.2554,204453,0
2017-06-01,0.2681,0.28,0.25,0.2599,218676,0
2017-06-02,0.2728,0.28,0.245,0.28,231718,0
2017-06-05,0.28,0.28,0.2113,0.246,352103,0
2017-06-06,0.2579,0.2579,0.2438,0.2578,168283,0
2017-06-07,0.2579,0.2579,0.243,0.245,115313,0
2017-06-08,0.2487,0.47,0.2487,0.2838,3757740,0
2017-06-09,0.2838,0.2838,0.255,0.275,488938,0
2017-06-12,0.289,0.3065,0.27,0.29,259579,0
2017-06-13,0.28,0.2933,0.271,0.28,234505,0
2017-06-14,0.29,0.29,0.255,0.2699,317899,0
2017-06-15,0.28,0.29,0.27,0.2783,147802,0
2017-06-16,0.27,0.32,0.26,0.32,109692,0
2017-06-19,0.29,0.29,0.2615,0.28,223970,0
2017-06-20,0.27,0.2845,0.2603,0.2603,193248,0
2017-06-21,0.2733,0.281,0.261,0.2786,306440,0
2017-06-22,0.2799,0.34,0.2711,0.295,1642084,0
2017-06-23,0.309,0.3097,0.2765,0.2815,365038,0
2017-06-26,0.29,0.295,0.28,0.2802,141112,0
2017-06-27,0.2701,0.303576,0.2701,0.28,343236,0
2017-06-28,0.28,0.2985,0.28,0.29,176555,0
2017-06-29,0.2998,0.325,0.282,0.315,827291,0
2017-06-30,0.335,0.335,0.285,0.32,470490,0
2017-07-03,0.301,0.32,0.29,0.3,175590,0
2017-07-05,0.3,0.3,0.285,0.285,157895,0
2017-07-06,0.3,0.3,0.28,0.2901,161989,0
2017-07-07,0.3046,0.3046,0.2805,0.3,169406,0
2017-07-10,0.292,0.3425,0.282,0.32,1356645,0
2017-07-11,0.33,0.330537,0.2896,0.2992,916334,0
2017-07-12,0.29,0.307,0.2802,0.285,339621,0
2017-07-13,0.2989,0.3188,0.2826,0.295,859474,0
2017-07-14,0.2951,0.307,0.295,0.3045,214792,0
2017-07-17,0.3197,0.4172,0.305,0.38,2412354,0
2017-07-18,0.4095,0.46,0.32,0.333,2519906,0
2017-07-19,0.331,0.35,0.3,0.347,638584,0
2017-07-20,0.3475,0.3475,0.312,0.328,345344,0
2017-07-21,0.33,0.3304,0.3031,0.3228,346401,0
2017-07-24,0.337,0.337,0.3031,0.3111,127399,0
2017-07-25,0.3,0.325,0.3,0.3103,241564,0
2017-07-26,0.3258,0.3345,0.31,0.3279,273600,0
2017-07-27,0.3028,0.3278,0.3028,0.3179,182869,0
2017-07-28,0.33,0.33,0.305,0.3256,202666,0
2017-07-31,0.326,0.326,0.31,0.3111,151599,0
2017-08-01,0.31,0.32,0.301,0.31,138582,0
2017-08-02,0.3075,0.32,0.305,0.3143,118996,0
2017-08-03,0.3185,0.319,0.307,0.307,116674,0
2017-08-04,0.31,0.3198,0.307,0.3106,111886,0
2017-08-07,0.3199,0.3199,0.307,0.311,138425,0
2017-08-08,0.32,0.322,0.311,0.314,144793,0
2017-08-09,0.314,0.3176,0.305,0.305,107609,0
2017-08-10,0.31,0.3219,0.305,0.318,126552,0
2017-08-11,0.318,0.318,0.305,0.3086,118680,0
2017-08-14,0.324,0.3255,0.3052,0.3115,80261,0
2017-08-15,0.31,0.3115,0.282,0.2997,188306,0
2017-08-16,0.305,0.305,0.286,0.2947,95126,0
2017-08-17,0.301,0.3253,0.2947,0.2966,158255,0
2017-08-18,0.3,0.3095,0.295,0.305,133382,0
2017-08-21,0.305,0.32,0.28,0.29,306206,0
2017-08-22,0.3045,0.315,0.29,0.29,232741,0
2017-08-23,0.297,0.297,0.282,0.2824,141162,0
2017-08-24,0.292,0.2965,0.28,0.286,114801,0
2017-08-25,0.296,0.296,0.28,0.2835,112795,0
2017-08-28,0.285,0.2906,0.285,0.2858,99404,0
2017-08-29,0.3,0.3,0.28,0.2879,116321,0
2017-08-30,0.295,0.295,0.2602,0.2893,144635,0
2017-08-31,0.29,0.3092,0.2893,0.299,242058,0
2017-09-01,0.3139,0.32,0.29,0.302,181123,0
2017-09-05,0.32,0.32,0.3,0.3002,187983,0
2017-09-06,0.303,0.32,0.3,0.32,120624,0
2017-09-07,0.33,0.33,0.302,0.305,104276,0
2017-09-08,0.32,0.32,0.295,0.2964,129295,0
2017-09-11,0.31,0.31,0.2953,0.3045,98083,0
2017-09-12,0.315,0.3176,0.296,0.3,64297,0
2017-09-13,0.3,0.315,0.29,0.315,128633,0
2017-09-14,0.2965,0.31,0.2894,0.3098,197521,0
2017-09-15,0.297,0.305,0.29,0.29,61255,0
2017-09-18,0.2811,0.305,0.2811,0.296,175148,0
2017-09-19,0.295,0.306,0.2902,0.2985,66971,0
2017-09-20,0.2985,0.304,0.2952,0.3019,74104,0
2017-09-21,0.315,0.445,0.291,0.304054,2987254,0
2017-09-22,0.31,0.3166,0.29,0.3,591022,0
2017-09-25,0.315,0.33,0.3,0.305,233998,0
2017-09-26,0.315,0.315,0.295,0.31,182800,0
2017-09-27,0.31,0.315,0.3003,0.3023,113873,0
2017-09-28,0.31,0.31,0.3012,0.31,101685,0
2017-09-29,0.3,0.303,0.3,0.3012,85193,0
2017-10-02,0.301,0.301,0.29,0.2966,179011,0
2017-10-03,0.2967,0.3,0.2871,0.29,128810,0
2017-10-04,0.2995,0.2995,0.285,0.2877,123677,0
2017-10-05,0.294,0.2949,0.2878,0.29,47685,0
2017-10-06,0.2979,0.2979,0.285,0.287,84054,0
2017-10-09,0.29,0.29,0.2819,0.283,105707,0
2017-10-10,0.2899,0.2899,0.2789,0.28,92032,0
2017-10-11,0.282,0.282,0.27,0.2801,96474,0
2017-10-12,0.281,0.281,0.2725,0.275,75180,0
2017-10-13,0.2867,0.28671,0.2523,0.2675,152645,0
2017-10-16,0.2675,0.2739,0.2675,0.27001,44383,0
2017-10-17,0.275,0.275,0.254,0.27,66717,0
2017-10-18,0.257,0.27,0.257,0.2615,61428,0
2017-10-19,0.2601,0.2711,0.2601,0.271,15726,0
2017-10-20,0.59,0.85,0.38,0.39,26356672,0
2017-10-23,0.4,0.4,0.303,0.32,3161859,0
2017-10-24,0.31,0.319,0.29,0.304,1136690,0
2017-10-25,0.304,0.3041,0.27,0.2751,1345201,0
2017-10-26,0.285,0.299,0.265,0.2825,1010056,0
2017-10-27,0.282,0.282,0.257,0.27,635101,0
2017-10-30,0.2695,0.29,0.26,0.274,1028536,0
2017-10-31,0.29,0.29,0.263,0.2718,461391,0
2017-11-01,0.2877,0.2898,0.2624,0.2644,356243,0
2017-11-02,0.2749,0.298,0.2619,0.28,1464125,0
2017-11-03,0.294,0.296,0.2705,0.28,435135,0
2017-11-06,0.28,0.345,0.2699,0.34,4878988,0
2017-11-07,0.39,0.41,0.3012,0.32,7892112,0
2017-11-08,0.328,0.35,0.28,0.28,2934346,0
2017-11-09,0.3,0.31,0.275,0.289,1518246,0
2017-11-10,0.2851,0.34,0.285,0.3198,3327836,0
