Date,Open,High,Low,Close,Volume,OpenInt
2016-05-18,42.42,42.42,42.42,42.42,125,0
2016-05-23,42.4,42.4,42.4,42.4,100,0
2016-05-24,43.92,44.34,43.6,44.26,13639,0
2016-05-25,45.5409,45.5409,45.5409,45.5409,100,0
2016-05-31,46.24,46.24,45.4,45.4,220,0
2016-06-01,44.56,45,44.56,45,900,0
2016-06-03,43.36,43.36,43.36,43.36,100,0
2016-06-06,45.3,45.3,45.3,45.3,155,0
2016-06-09,44.25,44.25,44.25,44.25,110,0
2016-06-10,43.5,43.5,43.5,43.5,1600,0
2016-06-14,43.43,43.44,42,42.2,700,0
2016-06-15,43.22,43.22,43.22,43.22,100,0
2016-06-16,41.28,41.28,41.28,41.28,200,0
2016-06-20,43.25,45,43.25,45,600,0
2016-06-22,44.0335,44.0335,44.0335,44.0335,100,0
2016-06-24,42.97,42.97,39.86,39.86,1650,0
2016-06-27,38.1,38.1,35.27,35.39,1970,0
2016-06-28,36.25,38.09,36.25,38.09,650,0
2016-06-30,39.81,43.42,39.81,43.42,500,0
2016-07-01,44,44.01,43.43,44.01,2900,0
2016-07-05,42.11,42.11,39.16,39.3,1199,0
2016-07-07,41.07,41.07,40.5,40.5,200,0
2016-07-08,42.31,42.31,42.31,42.31,100,0
2016-07-12,44.2,44.2,44.2,44.2,150,0
2016-07-13,44,44,44,44,100,0
2016-07-14,46.18,46.18,45.85,45.85,200,0
2016-07-15,45.65,45.65,45.65,45.65,100,0
2016-07-20,43.6,43.6,41.65,41.65,200,0
2016-07-21,39.8,40,39.8,40,200,0
2016-07-22,40.89,40.89,40.415,40.415,330,0
2016-07-25,40.28,40.28,40.28,40.28,100,0
2016-07-28,41.05,41.05,41.05,41.05,1000,0
2016-07-29,40.93,41.5,40.93,41.5,1100,0
2016-08-01,40.81,40.81,40.81,40.81,100,0
2016-08-02,39.25,39.25,39.25,39.25,600,0
2016-08-03,41.01,41.02,41.01,41.02,200,0
2016-08-05,42.86,42.87,42.86,42.87,270,0
2016-08-09,43.87,44.84,43.87,44.84,500,0
2016-08-11,43.77,43.93,43.56,43.56,800,0
2016-08-12,42.5,42.5,42.5,42.5,100,0
2016-08-18,43.73,43.73,43.73,43.73,100,0
2016-08-22,43.75,43.75,43.75,43.75,100,0
2016-08-26,44.58,44.58,43.25,43.25,600,0
2016-09-01,44.96,45,43.25,43.25,1310,0
2016-09-06,42.79,42.79,42.79,42.79,100,0
2016-09-09,43.5,43.54,43.5,43.54,200,0
2016-09-13,44.43,44.43,42.18,42.18,600,0
2016-09-14,42.45,42.45,42.45,42.45,200,0
2016-09-15,42.25,42.25,42.25,42.25,100,0
2016-09-19,41.89,41.89,41.4,41.75,900,0
2016-09-21,40.65,40.6804,40.65,40.6804,500,0
2016-09-22,42.1,42.5,42.1,42.45,8400,0
2016-09-26,41.6,41.6,40.4501,40.75,985,0
2016-10-05,43.63,43.63,43.63,43.63,105,0
2016-10-13,41.53,41.53,39.56,40,425,0
2016-10-18,41.5,41.5,41.49,41.49,200,0
2016-10-19,43.5,43.5,43.5,43.5,100,0
2016-10-20,44.5,45,43.5,45,1200,0
2016-10-21,45,45,44.75,44.75,400,0
2016-10-24,45.5,45.5,45.45,45.45,600,0
2016-10-26,46,46.01,46,46.01,200,0
2016-10-27,47.73,47.73,47.73,47.73,100,0
2016-10-28,47.5,47.5,47.5,47.5,100,0
2016-11-03,47.47,47.47,47.47,47.47,101,0
2016-11-04,47.8,47.85,47.8,47.85,1200,0
2016-11-07,50.2,50.5,50,50.5,700,0
2016-11-08,50.98,50.98,50.9,50.9,600,0
2016-11-09,52.98,57.93,52.98,57.93,1450,0
2016-11-10,58.49,61.02,56,58.25,1728,0
2016-11-11,59,61.24,59,61.24,6567,0
2016-11-14,60.46,66,60.46,65.05,21700,0
2016-11-15,59.7,63.5,59.7,63,5070,0
2016-11-16,63,63,63,63,300,0
2016-11-17,63.18,63.2,63,63,5000,0
2016-11-18,66.07,67,66.07,67,1353,0
2016-11-21,65.97,66.53,62.88,66.53,5453,0
2016-11-22,67,67.56,67,67.56,10121,0
2016-11-25,67.56,67.56,67.56,67.56,100,0
2016-11-30,68.89,69.05,68.89,69.05,5100,0
2016-12-01,70.45,72.39,70.45,72.39,300,0
2016-12-02,71.75,71.75,71.75,71.75,100,0
2016-12-05,71.11,71.15,71.11,71.11,2130,0
2016-12-07,74.6,75.27,74.6,75.27,600,0
2016-12-08,77,78.03,77,78.03,200,0
2016-12-09,78,78,78,78,545,0
2016-12-12,79.97,80,79.97,80,1400,0
2016-12-15,80.5,80.5,80.5,80.5,1826,0
2016-12-20,80.5,82.5,80.5,82.5,10669,0
2016-12-23,82.03,82.5,82,82.5,13427,0
2016-12-27,81,83,80.04,83,9401,0
2017-01-03,81.06,81.5,81.06,81.23,2600,0
2017-01-04,82.88,83.59,82.88,83.59,3000,0
2017-01-05,82.5,82.5,80.95,81,350,0
2017-01-06,81.33,81.81,81,81.81,7500,0
2017-01-09,81.05,82.29,80.55,81.81,8000,0
2017-01-10,81.78,83,81.78,83,335,0
2017-01-13,83,83,82.05,82.09,2300,0
2017-01-17,78.63,78.63,78.63,78.63,100,0
2017-01-18,80,80.1346,79.76,79.94,7078,0
2017-01-24,83.42,86,83.11,85.7,10300,0
2017-01-25,88.05,88.5,87.89,87.89,2100,0
2017-02-01,90,90.02,90,90.02,1900,0
2017-02-02,88.43,88.43,88.43,88.43,200,0
2017-02-03,90,90,90,90,300,0
2017-02-09,90.59,90.59,90.4,90.4,220,0
2017-02-10,91.5,91.5,91.5,91.5,2000,0
2017-02-14,94.5,94.5,94.1,94.5,2115,0
2017-02-15,96,96.5,96,96.5,813,0
2017-02-16,95,95,95,95,1155,0
2017-02-17,93,93.08,93,93.08,1100,0
2017-02-22,93.74,93.925,93.74,93.74,640,0
2017-02-23,94.16,95.5,94.16,95.5,1280,0
2017-02-24,94.08,94.5,94.08,94.5,2335,0
2017-02-28,92.2,92.2,92.17,92.17,1000,0
2017-03-01,93,99,93,99,3608,0
2017-03-06,94.19,94.19,93.7,93.75,1400,0
2017-03-07,93.8,93.95,93.12,93.12,1319,0
2017-03-09,92.8,92.8,92.8,92.8,100,0
2017-03-15,91,91,91,91,526,0
2017-03-16,91,91,88.64,91,3432,0
2017-03-21,85.69,85.69,85.64,85.64,1800,0
2017-03-22,80.59,81.8,77.98,81.8,850,0
2017-03-24,80.58,80.58,80.58,80.58,146,0
2017-03-27,77.01,77.01,77,77,300,0
2017-03-28,80.65,82.4,78.08,82.4,2171,0
2017-04-11,77.12,77.12,76,76,250,0
2017-04-13,74.45,74.45,74.45,74.45,100,0
2017-04-17,76.75,77.75,76.75,77.75,2081,0
2017-04-20,80.37,80.4,80.37,80.4,699,0
2017-04-24,81.32,81.32,81.32,81.32,100,0
2017-04-25,85.31,85.4,85.31,85.4,305,0
2017-05-01,83.03,83.03,83.03,83.03,300,0
2017-05-02,83.81,83.81,83.81,83.81,200,0
2017-05-03,84.95,85.71,84.95,85.71,1000,0
2017-05-05,84.19,84.19,84.19,84.19,201,0
2017-05-09,83.7034,83.7034,83.7034,83.7034,150,0
2017-05-15,85.3,85.9,85.3,85.9,42702,0
2017-05-16,88,88,88,88,1000,0
2017-05-17,83.05,83.05,83,83,410,0
2017-05-23,87.07,87.07,87.07,87.07,100,0
2017-05-25,86.5,86.5,86.5,86.5,150,0
2017-05-31,82.09,82.41,82.09,82.41,615,0
2017-06-01,83.5,84.47,83.5,84.47,2938,0
2017-06-05,84.47,84.47,84.47,84.47,265,0
2017-06-08,86,86.15,86,86.01,1612,0
2017-06-09,88.61,88.88,88.61,88.88,200,0
2017-06-12,88.45,88.45,88.45,88.45,512,0
2017-06-13,89.06,89.06,88.43,88.43,600,0
2017-06-14,86.51,88.15,86.51,88.15,1800,0
2017-06-19,88.45,88.9207,88.45,88.877,1400,0
2017-06-28,87.5,87.8,86.96,87.8,4720,0
2017-06-29,88,88,88,88,1000,0
2017-07-03,87.01,91.04,87.01,91.04,1200,0
2017-07-05,91,91,90.25,90.25,802,0
2017-07-06,91.29,91.29,91.29,91.29,100,0
2017-07-07,91.2,91.2,91.2,91.2,150,0
2017-07-10,90.75,90.75,90.75,90.75,150,0
2017-07-11,91.17,91.17,91,91,300,0
2017-07-13,90.9,92.8,90.9,92.75,5546,0
2017-07-14,92,92.25,92,92.02,3700,0
2017-07-19,92.96,92.96,88.2,88.2,1360,0
2017-08-01,90.36,91.02,90.36,91.02,1200,0
2017-08-07,90,90,90,90,200,0
2017-08-08,92,92.5,92,92.5,600,0
2017-08-09,90,90,90,90,400,0
2017-08-10,86.61,86.61,86.61,86.61,100,0
2017-08-17,81.55,81.55,81.55,81.55,100,0
2017-08-21,78.29,78.29,78.29,78.29,229,0
2017-09-07,74.38,74.814,68.29,68.29,1000,0
2017-09-11,71.64,71.64,71.64,71.64,100,0
2017-09-12,74.97,76,74.92,75.5,17570,0
2017-09-13,76.44,76.53,76.41,76.53,8230,0
2017-09-14,77.22,77.22,76.54,76.75,21002,0
2017-09-15,75.05,75.06,75,75,5100,0
2017-09-19,78.68,78.68,78.68,78.68,100,0
2017-09-25,81.54,81.54,81.54,81.54,100,0
2017-09-26,81.5,81.5,81.5,81.5,570,0
2017-09-29,85.54,85.54,85.54,85.54,100,0
2017-10-03,87.4093,87.4093,86.71,86.93,1444,0
2017-10-11,88.33,89.32,88.33,89.32,800,0
2017-10-13,89.4,89.4,89.4,89.4,243,0
2017-10-23,91.62,92.1624,91.62,92.1624,290,0
2017-11-03,95.1,95.1,95.1,95.1,1507,0
2017-11-09,86.27,86.27,86.27,86.27,200,0
