Date,Open,High,Low,Close,Volume,OpenInt
2014-07-28,38.8,40,38.8,39.2,5850,0
2014-07-29,38.4,40,38,39.6,9233,0
2014-07-30,39.6,40.4,38.8,40,5964,0
2014-07-31,39.6,39.6,38,39.2,6816,0
2014-08-01,38.4,39.2,38,38.8,4910,0
2014-08-04,39.2,39.2,34.8,36.8,8991,0
2014-08-05,37.6,38,37.2,38,5447,0
2014-08-06,37.6,39.2,37.2,38.8,5069,0
2014-08-07,38,39.2,37.6,37.6,5031,0
2014-08-08,38,38.4,36,36.8,8759,0
2014-08-11,36.4,38,34.8,36.4,9978,0
2014-08-12,36,37.6,35.6,36.8,3634,0
2014-08-13,36.8,37.2,36.4,36.4,3958,0
2014-08-14,36,36.4,35.2,36,6383,0
2014-08-15,36,37.2,35.6,36,4407,0
2014-08-18,35.2,37.2,35.2,36.4,5237,0
2014-08-19,36,36.8,36,36.4,3124,0
2014-08-20,36.8,38,36.4,36.4,5309,0
2014-08-21,37.6,37.6,36,36,5202,0
2014-08-22,36,37.2,36,36.4,6419,0
2014-08-25,36.4,37.2,36,36.4,6357,0
2014-08-26,36.8,37.6,36.4,36.4,6714,0
2014-08-27,36.4,39.2,36.4,38,13282,0
2014-08-28,37.2,39.6,37.2,39.2,6675,0
2014-08-29,39.2,41.2,38.8,39.6,12765,0
2014-09-02,39.6,41.6,39.2,39.6,10944,0
2014-09-03,39.6,41.6,36.8,37.6,12209,0
2014-09-04,39.2,39.2,37.2,37.2,5512,0
2014-09-05,37.2,38,36.8,37.6,4109,0
2014-09-08,38.4,39.6,37.2,38.8,4569,0
2014-09-09,38,38,36.4,37.2,9515,0
2014-09-10,37.2,37.2,36.4,36.8,3916,0
2014-09-11,36.4,37.2,36.4,36.4,6606,0
2014-09-12,36.4,37.2,36.4,37.2,2656,0
2014-09-15,36.4,37.2,36,36.8,6179,0
2014-09-16,36,36.8,35.6,35.6,7387,0
2014-09-17,40.4,40.8,38,38.8,39920,0
2014-09-18,38.8,38.8,36.8,36.8,11893,0
2014-09-19,36.8,40,35.6,40,14522,0
2014-09-22,38.8,39.6,36.4,37.6,6480,0
2014-09-23,37.2,38.8,36,36,8918,0
2014-09-24,37.2,38.4,36.4,36.8,9112,0
2014-09-25,36.8,36.8,36,36.4,4366,0
2014-09-26,37.2,37.2,36,36,4312,0
2014-09-29,36.4,37.2,36,36.4,5210,0
2014-09-30,36,36.4,35.2,35.6,8171,0
2014-10-01,36,36,33.6,34,10592,0
2014-10-02,33.6,35.2,32.8,34.4,5947,0
2014-10-03,34.8,35.2,33.6,34.4,2794,0
2014-10-06,34,34.4,33.2,33.2,7667,0
2014-10-07,33.2,33.2,30.8,32,13358,0
2014-10-08,30.8,32,30,31.6,9041,0
2014-10-09,32,32,29.2,31.6,8343,0
2014-10-10,31.6,31.6,29.2,29.6,6681,0
2014-10-13,29.2,31.2,28,28,8148,0
2014-10-14,28,29.2,27.6,28.8,5322,0
2014-10-15,28,28.4,26,28,7259,0
2014-10-16,28,28.8,27.2,28.8,21428,0
2014-10-17,30.4,31.2,27.6,29.6,7029,0
2014-10-20,29.6,29.6,28,28.8,7761,0
2014-10-21,28.8,28.8,28,28.4,3910,0
2014-10-22,28,28.8,27.6,28,4542,0
2014-10-23,27.6,28.4,26.8,27.6,9346,0
2014-10-24,26.8,28,26.4,27.6,6225,0
2014-10-27,27.2,28,26.8,27.6,3997,0
2014-10-28,28,28.8,27.6,28,14069,0
2014-10-29,28,28.8,27.6,28,24102,0
2014-10-30,28.4,28.4,27.6,28,7445,0
2014-10-31,28,28.4,27.2,28,7796,0
2014-11-03,28,28,27.2,27.2,3779,0
2014-11-04,27.2,27.6,26.8,26.8,4556,0
2014-11-05,26.8,28,26,26.4,6159,0
2014-11-06,26,26.8,24,24.8,21182,0
2014-11-07,24.8,26,21.2,25.2,17308,0
2014-11-10,24,25.2,23.2,23.6,14241,0
2014-11-11,23.2,24,23.2,23.2,6332,0
2014-11-12,23.2,24.4,22.4,22.8,14720,0
2014-11-13,22.8,23.6,22.8,22.8,15112,0
2014-11-14,24.4,26.8,24.4,26,37815,0
2014-11-17,25.2,27.2,24,24.8,17471,0
2014-11-18,25.6,25.6,24,24.8,8140,0
2014-11-19,25.2,25.6,24.8,25.2,7243,0
2014-11-20,25.6,26,24.4,26,5907,0
2014-11-21,26,26,24.8,25.6,3651,0
2014-11-24,24.8,26,24,24.8,11052,0
2014-11-25,25.6,26,24.4,24.4,4177,0
2014-11-26,24.4,24.4,22.8,24.4,11070,0
2014-11-28,23.6,24.4,22.8,24,4365,0
2014-12-01,24,29.2,24,28.4,39528,0
2014-12-02,28.4,40.4,28.4,40,118396,0
2014-12-03,39.6,41.2,36,40,50483,0
2014-12-04,40,40,35.2,35.2,25938,0
2014-12-05,36.4,37.2,34,34,10091,0
2014-12-08,34.4,34.4,32,32.4,10080,0
2014-12-09,32.4,34,30,31.6,11309,0
2014-12-10,31.2,37.2,31.2,33.6,9657,0
2014-12-11,34,36.4,33.6,34,6776,0
2014-12-12,31.6,34,30.8,32.8,11443,0
2014-12-15,32,32.4,28.8,29.6,8016,0
2014-12-16,29.6,30.8,28,29.6,4391,0
2014-12-17,28.8,32.8,28.8,30,7583,0
2014-12-18,30,30.8,29.2,30,4696,0
2014-12-19,28.8,31.2,28.8,28.8,9092,0
2014-12-22,28,30,27.6,28,11624,0
2014-12-23,28,29.6,27.2,27.2,10233,0
2014-12-24,26.4,28.4,26.4,27.2,5628,0
2014-12-26,26.8,28.4,26.4,26.8,6360,0
2014-12-29,26.8,33.2,26.4,28.4,19332,0
2014-12-30,29.2,31.2,28,28.4,11874,0
2014-12-31,28.8,29.2,27.2,29.2,12167,0
2015-01-02,30,31.2,29.2,29.2,5844,0
2015-01-05,30.4,31.2,28.8,29.6,3985,0
2015-01-06,29.6,31.2,28.8,28.8,3491,0
2015-01-07,29.6,30.8,29.2,29.2,4245,0
2015-01-08,29.2,32.8,29.2,31.2,17464,0
2015-01-09,32.8,32.8,31.2,31.2,6239,0
2015-01-12,32.8,32.8,29.6,30,7230,0
2015-01-13,29.6,31.2,29.6,30.4,6934,0
2015-01-14,29.6,31.6,28.8,28.8,6711,0
2015-01-15,30,30,28,28.4,6562,0
2015-01-16,29.6,29.6,28,28.4,3989,0
2015-01-20,28.8,29.2,27.6,28.8,8871,0
2015-01-21,27.6,28.8,27.6,28,3060,0
2015-01-22,28,28,26.4,27.2,7252,0
2015-01-23,28,28,26.4,27.2,3375,0
2015-01-26,27.2,28.4,26.8,27.2,4317,0
2015-01-27,27.2,28.4,27.2,28,1973,0
2015-01-28,28.4,29.2,27.2,27.2,6944,0
2015-01-29,27.6,28,27.2,27.6,3864,0
2015-01-30,27.6,27.6,27.2,27.6,1377,0
2015-02-02,27.6,27.6,26.4,26.8,6644,0
2015-02-03,27.6,28,26.4,27.6,13373,0
2015-02-04,28,28,26.4,27.6,4203,0
2015-02-05,27.6,28,26.4,27.6,3246,0
2015-02-06,28,28,26.8,27.2,4747,0
2015-02-09,26.8,28.8,26.8,28.8,7194,0
2015-02-10,28.8,28.8,26.8,26.8,7497,0
2015-02-11,26.8,28,26,26.4,11046,0
2015-02-12,22.8,24,21.6,22.8,136806,0
2015-02-13,23.2,23.2,21.6,21.6,33278,0
2015-02-17,21.6,23.2,21.6,22.8,20078,0
2015-02-18,22.8,22.8,22,22.4,15193,0
2015-02-19,22.8,22.8,22,22.4,13731,0
2015-02-20,22.8,23.6,22.4,22.4,23301,0
2015-02-23,22.8,23.2,22.4,22.8,17453,0
2015-02-24,22.8,22.8,22.4,22.4,12811,0
2015-02-25,22.8,24,22.8,23.6,65824,0
2015-02-26,24,24,22.8,23.6,21135,0
2015-02-27,23.6,24,22.8,22.8,17043,0
2015-03-02,24,24,22.8,22.8,23648,0
2015-03-03,23.2,23.2,22.4,23.2,22073,0
2015-03-04,23.6,23.6,22.8,23.2,17665,0
2015-03-05,23.6,24.4,23.2,24,57273,0
2015-03-06,24.4,26,22.8,23.6,51910,0
2015-03-09,24,24.4,22,22,44100,0
2015-03-10,22.4,22.4,21.6,21.6,28480,0
2015-03-11,22,22.8,21.6,22,14425,0
2015-03-12,23.6,23.6,22.4,23.2,23018,0
2015-03-13,22.4,23.2,21.6,22.8,27305,0
2015-03-16,21.6,22.8,21.6,22.8,15890,0
2015-03-17,22.8,22.8,21.6,22,14500,0
2015-03-18,22,22.8,22,22.4,7983,0
2015-03-19,23.2,23.6,22.4,23.2,36985,0
2015-03-20,23.2,23.2,22.4,22.8,18450,0
2015-03-23,22.8,22.8,22.4,22.4,13745,0
2015-03-24,23.2,23.2,21.6,22,15600,0
2015-03-25,22,22.4,20.4,20.8,36245,0
2015-03-26,20.8,21.6,20.4,21.2,20215,0
2015-03-27,21.2,21.6,20.4,20.4,16015,0
2015-03-30,21.6,21.6,19.6,20,39345,0
2015-03-31,20,20,19.2,19.2,18629,0
2015-04-01,20,20,18.8,18.8,20293,0
2015-04-02,18.8,20,18.8,18.8,17158,0
2015-04-06,18.8,19.6,18.8,19.2,16130,0
2015-04-07,19.6,19.6,18.4,18.4,53164,0
2015-04-08,19.2,19.2,17.6,18.4,25898,0
2015-04-09,18.4,19.2,17.6,17.6,30055,0
2015-04-10,17.6,18.4,17.2,17.6,33878,0
2015-04-13,18,19.6,17.6,19.6,35170,0
2015-04-14,19.2,19.6,18.4,18.8,18398,0
2015-04-15,18.8,19.2,18.4,18.8,12651,0
2015-04-16,18.8,19.6,18.8,19.2,28769,0
2015-04-17,18.8,19.6,18.8,19.2,9798,0
2015-04-20,19.6,19.6,19.2,19.2,9307,0
2015-04-21,19.6,20.8,19.2,20.4,44060,0
2015-04-22,20.4,22,20,21.2,47598,0
2015-04-23,20.8,21.6,20,21.6,24375,0
2015-04-24,21.2,22,20.8,21.2,10765,0
2015-04-27,21.6,21.6,18.8,18.8,32335,0
2015-04-28,19.2,19.6,18.4,19.2,12858,0
2015-04-29,19.2,20,18.8,19.2,5260,0
2015-04-30,19.2,19.6,18.4,18.4,16888,0
2015-05-01,18,19.2,18,18.4,9855,0
2015-05-04,19.2,19.6,18.8,19.2,8810,0
2015-05-05,19.2,19.2,18,18.8,17755,0
2015-05-06,18.8,18.8,18.4,18.4,7141,0
2015-05-07,18.4,18.8,18,18.4,8093,0
2015-05-08,18,18.8,18,18.4,9228,0
2015-05-11,18.8,18.8,18,18.4,8665,0
2015-05-12,18.4,18.8,18,18.4,11373,0
2015-05-13,18.8,19.6,18.4,18.8,11203,0
2015-05-14,18.8,19.6,18.8,18.8,6260,0
2015-05-15,18.4,19.2,18.4,19.2,4809,0
2015-05-18,19.2,19.2,18.4,18.4,10138,0
2015-05-19,18,18.8,18,18,8323,0
2015-05-20,18,21.2,18,20.4,45070,0
2015-05-21,20,20.8,19.2,19.2,16668,0
2015-05-22,19.2,20,18.8,18.8,7925,0
2015-05-26,20.8,20.8,18.8,18.8,7733,0
2015-05-27,20.4,20.4,18.8,19.6,10223,0
2015-05-28,20,20,19.2,19.2,7176,0
2015-05-29,20,20,19.2,19.2,5590,0
2015-06-01,19.6,20.4,18.8,18.8,21022,0
2015-06-02,18.8,19.6,18.8,18.8,8142,0
2015-06-03,18.8,20,18.8,20,19510,0
2015-06-04,19.2,20,18.8,18.8,6990,0
2015-06-05,19.2,19.6,18.8,19.2,7160,0
2015-06-08,19.2,19.6,18.8,19.2,13875,0
2015-06-09,19.6,19.6,18.8,18.8,5891,0
2015-06-10,18.8,19.2,18.8,18.8,6590,0
2015-06-11,19.2,19.2,18.8,18.8,2149,0
2015-06-12,18.8,19.2,18.8,19.2,8238,0
2015-06-15,19.2,20,19.2,19.6,9828,0
2015-06-16,19.6,21.2,19.2,20.8,30805,0
2015-06-17,20.8,20.8,19.6,20,16528,0
2015-06-18,20.4,20.4,19.2,19.2,7243,0
2015-06-19,19.6,19.6,19.2,19.6,6173,0
2015-06-22,19.6,20.8,19.6,20.8,16860,0
2015-06-23,20.4,20.8,20,20.8,5491,0
2015-06-24,20.8,21.2,20.4,20.8,12165,0
2015-06-25,20.4,20.8,20,20,25785,0
2015-06-26,20,20.4,19.2,19.2,16733,0
2015-06-29,18.4,19.2,18,18.8,17913,0
2015-06-30,19.2,19.2,18.8,18.8,4251,0
2015-07-01,18.8,19.6,18.8,18.8,4768,0
2015-07-02,19.2,20,18.8,19.6,3630,0
2015-07-06,20,20,19.2,20,9265,0
2015-07-07,20,20,19.2,19.2,8748,0
2015-07-08,19.2,19.6,18.4,19.2,7240,0
2015-07-09,19.6,19.6,19.2,19.2,3738,0
2015-07-10,19.2,20,18.8,19.6,4915,0
2015-07-13,19.6,20,18.8,19.2,8720,0
2015-07-14,18.8,20,18.8,19.2,2937,0
2015-07-15,19.6,20.8,19.6,20.4,19457,0
2015-07-16,20.4,21.2,20,20.8,13388,0
2015-07-17,20.8,21.2,20,20.4,5870,0
2015-07-20,20,21.2,20,20,6825,0
2015-07-21,20,20.8,20,20.8,4943,0
2015-07-22,20.8,20.8,20,20.4,7688,0
2015-07-23,20,20.8,19.6,20.8,4370,0
2015-07-24,20.8,20.8,19.6,19.6,10738,0
2015-07-27,20,20.8,18.8,19.2,7898,0
2015-07-28,19.2,20,18.8,18.8,6015,0
2015-07-29,19.2,20,18.8,18.8,3753,0
2015-07-30,19.2,19.2,18,19.2,17463,0
2015-07-31,19.2,19.6,18.8,19.2,1688,0
2015-08-03,19.2,20,18.8,18.8,4344,0
2015-08-04,19.6,19.6,18.8,18.8,7313,0
2015-08-05,18.8,19.2,18.4,18.4,5903,0
2015-08-06,18.4,19.6,18.4,18.4,4487,0
2015-08-07,18.4,19.2,18,18,7013,0
2015-08-10,18,19.2,17.2,18,19493,0
2015-08-11,17.6,18,16.8,17.6,9865,0
2015-08-12,17.2,18,16.4,17.2,11648,0
2015-08-13,25.6,25.6,19.2,19.2,156443,0
2015-08-14,20,21.6,18.8,19.2,25598,0
2015-08-17,18.8,19.6,18,18.4,12365,0
2015-08-18,18.4,18.4,17.6,17.6,14073,0
2015-08-19,18,18,16,16.4,18898,0
2015-08-20,16.8,17.2,16.4,16.4,7428,0
2015-08-21,18.4,18.4,16.4,16.4,27358,0
2015-08-24,16,16,14,15.2,13266,0
2015-08-25,16,16,15.2,15.2,15320,0
2015-08-26,15.6,16,14.8,15.6,5440,0
2015-08-27,16,16.8,14.8,16,13675,0
2015-08-28,16.4,17.2,16,16.4,4703,0
2015-08-31,17.2,17.6,16,17.6,2928,0
2015-09-01,17.6,17.6,16.8,17.6,3925,0
2015-09-02,17.2,18,16.8,17.2,5645,0
2015-09-03,17.6,17.6,16.4,16.4,2175,0
2015-09-04,16.4,16.8,16,16.4,5030,0
2015-09-08,16,16.4,15.6,16.4,10398,0
2015-09-09,16.4,16.8,16,16.4,3705,0
2015-09-10,16,16.8,15.6,16,7660,0
2015-09-11,16,16.8,15.6,16,1905,0
2015-09-14,16.8,16.8,16,16.4,4455,0
2015-09-15,16.8,16.8,16,16.4,2415,0
2015-09-16,16.4,17.2,16.4,16.8,2558,0
2015-09-17,16.8,17.2,16.8,16.8,5638,0
2015-09-18,16.4,19.2,16,18.8,23560,0
2015-09-21,19.2,20,18.8,19.2,23488,0
2015-09-22,19.6,19.6,17.6,19.2,16460,0
2015-09-23,19.2,19.6,17.6,18.8,8308,0
2015-09-24,19.6,23.6,18.8,21.6,193814,0
2015-09-25,22.8,22.8,16.8,18.4,82238,0
2015-09-28,18.4,19.2,16.8,18,20752,0
2015-09-29,17.6,18,16.4,16.8,13760,0
2015-09-30,17.6,17.6,16.4,16.8,9513,0
2015-10-01,16.8,17.2,16,16.4,10855,0
2015-10-02,16,16.8,15.6,16.4,6440,0
2015-10-05,16.4,17.2,16,16.8,7062,0
2015-10-06,16.8,17.6,16.4,17.2,3025,0
2015-10-07,16.8,17.6,16,17.2,6805,0
2015-10-08,17.6,18.4,17.2,18,7620,0
2015-10-09,18,18.8,17.6,17.6,2833,0
2015-10-12,17.2,18,16.8,17.2,2477,0
2015-10-13,17.6,17.6,16.8,16.8,5260,0
2015-10-14,17.2,17.6,16.8,16.8,3005,0
2015-10-15,17.6,18,16.8,17.2,7515,0
2015-10-16,18.8,18.8,16.8,16.8,3670,0
2015-10-19,16.8,18.4,16.8,17.2,3693,0
2015-10-20,17.2,18,17.2,17.2,2585,0
2015-10-21,18,18.4,16.8,17.2,7070,0
2015-10-22,17.2,17.6,16.8,16.8,2878,0
2015-10-23,17.2,17.2,16.8,16.8,3790,0
2015-10-26,16.8,17.6,16,16,7493,0
2015-10-27,16.4,17.2,16,16,4358,0
2015-10-28,16,16.8,15.6,16,17253,0
2015-10-29,16,16.4,15.6,16,9785,0
2015-10-30,16,16.4,15.6,15.6,7688,0
2015-11-02,16,16.4,15.6,16.4,4044,0
2015-11-03,16.4,16.8,16,16.4,6185,0
2015-11-04,15.6,16.8,15.6,16.8,4152,0
2015-11-05,16.4,16.8,15.6,15.6,9678,0
2015-11-06,16,16.8,15.6,16.4,12220,0
2015-11-09,16.4,17.2,16,17.2,8205,0
2015-11-10,17.2,17.2,16,16.4,4108,0
2015-11-11,16.4,19.2,16.4,18.8,22493,0
2015-11-12,20,20,18.8,18.8,22628,0
2015-11-13,18.4,19.2,18.4,18.4,4355,0
2015-11-16,18.4,18.4,17.2,18,11383,0
2015-11-17,18.4,19.6,18,19.2,27765,0
2015-11-18,18.4,21.2,18.4,20,45710,0
2015-11-19,20,21.2,19.2,20.8,29560,0
2015-11-20,20.8,20.8,16.8,17.2,59310,0
2015-11-23,18,18,16.8,17.6,13680,0
2015-11-24,18,18.4,17.2,17.2,16163,0
2015-11-25,18.8,18.8,17.2,18,11488,0
2015-11-27,17.6,18.8,17.2,18,3270,0
2015-11-30,17.2,18,16.4,16.8,14513,0
2015-12-01,17.6,18,16.8,17.2,5836,0
2015-12-02,18,18.4,16.8,16.8,6843,0
2015-12-03,17.6,17.6,16,16.8,6356,0
2015-12-04,17.2,17.2,16,16.4,5980,0
2015-12-07,16.4,17.2,16,16,5245,0
2015-12-08,16,16.8,15.6,16,10874,0
2015-12-09,16,16.8,14,14.4,40108,0
2015-12-10,15.2,16,14.8,16,5315,0
2015-12-11,15.6,16,14.4,14.8,13520,0
2015-12-14,14.8,15.6,14,14.4,14456,0
2015-12-15,14,14.8,14,14,8748,0
2015-12-16,14,14.8,14,14.4,5360,0
2015-12-17,14,15.2,14,15.2,8850,0
2015-12-18,14,15.2,14,15.2,9120,0
2015-12-21,13.6,14.8,13.6,14,9748,0
2015-12-22,14,14.8,14,14.4,13479,0
2015-12-23,15.2,15.2,14.4,15.2,7618,0
2015-12-24,15.2,15.2,14.44,14.8,2106,0
2015-12-28,14.8,15.6,14.8,15,9492,0
2015-12-29,15,15.188,14.004,14.396,15100,0
2015-12-30,14.12,15.38,14.12,14.404,21312,0
2015-12-31,14.06,15.12,14.024,14.212,14909,0
2016-01-04,14.508,15.028,14.024,14.024,6024,0
2016-01-05,14.096,14.6,14,14.5,8038,0
2016-01-06,14.068,14.196,13.604,13.668,8123,0
2016-01-07,13.2,13.596,12,13.08,15467,0
2016-01-08,13.2,13.508,12.4,13.196,8249,0
2016-01-11,12.64,13.44,11.608,12.284,10376,0
2016-01-12,12.4,12.796,11.6,11.8,3666,0
2016-01-13,12,12,10.412,10.748,11684,0
2016-01-14,10,11.996,9.204,11.2,17646,0
2016-01-15,11.2,11.968,9.408,10.112,9410,0
2016-01-19,9.6,10.4,9.6,9.6,3345,0
2016-01-20,9.96,10.004,8.412,9.804,14975,0
2016-01-21,10.12,10.68,9.2,9.98,6172,0
2016-01-22,10.384,10.676,10.04,10.116,3631,0
2016-01-25,8.8,10.304,8.484,9.836,4178,0
2016-01-26,9.6,10.088,9.204,9.604,3408,0
2016-01-27,9.68,10.32,9.208,9.8,16261,0
2016-01-28,9.96,10,9.6,9.696,2162,0
2016-01-29,9.6,9.956,9.2,9.2,4221,0
2016-02-01,9.8,9.996,8.796,9.684,21581,0
2016-02-02,9.8,9.8,9,9.004,4474,0
2016-02-03,9.52,9.788,8.6,8.84,5973,0
2016-02-04,9.12,9.6,8.88,9.208,4396,0
2016-02-05,8.88,9.392,8.88,8.976,4835,0
2016-02-08,8.8,9.596,8.448,8.724,4808,0
2016-02-09,8.44,9.2,8.072,8.592,3721,0
2016-02-10,8.804,8.804,8.4,8.64,4107,0
2016-02-11,8.6,8.6,8.404,8.576,1316,0
2016-02-12,8.44,9.376,8.44,8.924,1769,0
2016-02-16,9.596,9.596,9.204,9.576,4102,0
2016-02-17,9.2,10.236,9.2,10.236,3273,0
2016-02-18,10,10.4,9.616,10.004,8823,0
2016-02-19,10.36,10.36,9.6,9.796,2720,0
2016-02-22,10.36,10.36,9.94,9.996,3391,0
2016-02-23,10.36,10.4,10,10.336,7737,0
2016-02-24,9.6,11.2,9.6,10.96,4192,0
2016-02-25,11.16,12,10.476,11.992,4068,0
2016-02-26,12.352,12.8,12,12.8,9187,0
2016-02-29,12.92,12.92,11.608,11.8,7149,0
2016-03-01,12,12.392,11.6,11.828,1767,0
2016-03-02,12.24,12.24,11.204,11.912,2858,0
2016-03-03,12.16,12.48,11.364,12,3062,0
2016-03-04,12.392,12.8,11.6,11.996,5786,0
2016-03-07,12,13.988,12,13.26,12583,0
2016-03-08,13.596,14.8,12.8,14.4,14192,0
2016-03-09,14.36,14.624,12.904,13.716,4732,0
2016-03-10,13.2,14.8,13.2,14.204,3415,0
2016-03-11,14.6,14.6,12.232,13.396,4670,0
2016-03-14,13.296,13.296,12.8,12.808,1929,0
2016-03-15,13,13.9,13,13.012,4423,0
2016-03-16,13.76,13.76,12.8,12.856,3821,0
2016-03-17,12.8,13.184,12.4,13.148,3957,0
2016-03-18,13.2,13.2,12.108,12.4,2090,0
2016-03-21,12,13.2,12,12.52,5774,0
2016-03-22,12.2,12.98,12.04,12.524,1419,0
2016-03-23,12.28,13.2,11.94,12.4,11676,0
2016-03-24,12.488,12.488,12,12,2545,0
2016-03-28,12.32,12.784,12,12.02,4543,0
2016-03-29,12,12.752,11.2,11.244,4830,0
2016-03-30,11.4,12.16,11.4,11.96,2814,0
2016-03-31,11.4,12.796,11.4,11.6,3677,0
2016-04-01,11.2,12.4,11.2,12,3832,0
2016-04-04,12.8,13.2,12,13.084,5424,0
2016-04-05,13.34,13.6,13,13,3308,0
2016-04-06,13.2,13.2,12.4,12.4,1784,0
2016-04-07,12.4,12.672,11.248,12,7679,0
2016-04-08,12,12,11.596,11.6,4189,0
2016-04-11,12,12,11.6,11.82,4591,0
2016-04-12,11.68,11.988,11.38,11.604,2460,0
2016-04-13,11.404,11.796,10.84,11.2,5298,0
2016-04-14,11.52,11.6,11.4,11.544,5557,0
2016-04-15,11.7,11.76,11.2,11.2,3186,0
2016-04-18,11.52,11.6,10.8,11.264,3131,0
2016-04-19,11.44,11.44,10.9,11,6579,0
2016-04-20,11.12,11.184,10.8,10.804,4004,0
2016-04-21,10.804,10.812,10.4,10.504,4123,0
2016-04-22,10.6,11.992,10.6,10.812,15363,0
2016-04-25,10.8,11.44,10.8,10.96,7315,0
2016-04-26,11.12,11.204,10.436,10.8,5405,0
2016-04-27,10.6,10.9,10.6,10.664,2298,0
2016-04-28,10.4,11.196,10.4,10.852,3362,0
2016-04-29,11.08,11.172,10,10.32,7781,0
2016-05-02,10.4,10.76,10.2,10.4,5435,0
2016-05-03,10.8,10.8,10,10,4376,0
2016-05-04,10.4,10.4,10,10.012,2704,0
2016-05-05,10.012,10.512,10,10.004,5922,0
2016-05-06,12,12.392,10,10.4,58703,0
2016-05-09,10.8,11.18,10.2,10.4,8285,0
2016-05-10,10.796,11.2,10.004,10.064,11470,0
2016-05-11,10.32,10.704,10.004,10.244,22222,0
2016-05-12,10.472,10.472,9.6,9.6,12255,0
2016-05-13,9.6,9.996,8.408,8.944,12270,0
2016-05-16,9.2,9.6,9,9.432,11089,0
2016-05-17,9.4,9.6,8.4,8.8,16606,0
2016-05-18,8.56,8.956,8.56,8.8,5945,0
2016-05-19,9.08,9.6,8.412,8.732,6426,0
2016-05-20,8.596,9.38,8.596,8.6,16552,0
2016-05-23,9.028,9.6,8.22,8.4,13683,0
2016-05-24,8.8,8.82,8.356,8.512,18337,0
2016-05-25,8.76,9.1,8.072,9,17533,0
2016-05-26,9,9.592,8.4,9.56,12758,0
2016-05-27,9.6,10.2,9.4,9.4,5256,0
2016-05-31,10,10.408,9.328,10.396,8898,0
2016-06-01,10.32,10.6,9.96,10.6,8039,0
2016-06-02,10.08,10.08,8.408,9.6,21779,0
2016-06-03,9.6,10,9.204,10,6167,0
2016-06-06,9.68,10,9.64,9.988,4391,0
2016-06-07,10.8,11.96,10.116,11,21830,0
2016-06-08,11.52,11.52,10.144,10.76,8099,0
2016-06-09,11.12,11.12,10.42,10.5,8232,0
2016-06-10,10.48,11,9.8,10.192,3715,0
2016-06-13,10.08,11,10,10.8,9726,0
2016-06-14,10.8,10.976,10.02,10.3,4360,0
2016-06-15,10.8,11.036,9.876,10.224,5437,0
2016-06-16,10.708,10.76,9.7,10,2581,0
2016-06-17,9.672,10.6,9.608,9.608,4713,0
2016-06-20,10.24,10.392,10,10.064,2941,0
2016-06-21,10.4,10.588,9.684,10.072,7957,0
2016-06-22,10.32,10.396,9.604,9.604,11457,0
2016-06-23,9.604,10,9.604,9.608,4085,0
2016-06-24,9.6,9.8,9,9.576,9617,0
2016-06-27,9.24,9.7,8.644,8.76,10650,0
2016-06-28,9.2,9.908,8.932,9.5,1762,0
2016-06-29,9.32,9.596,9.204,9.32,1340,0
2016-06-30,9.2,9.672,8.8,9.208,9326,0
2016-07-01,9.48,9.6,9.2,9.2,3247,0
2016-07-05,9.204,9.692,9.204,9.352,2876,0
2016-07-06,9.48,10.16,9.352,9.352,3817,0
2016-07-07,9.52,10.32,9.2,9.2,4095,0
2016-07-08,9.204,9.8,9.204,9.4,1993,0
2016-07-11,9.36,9.744,9.208,9.62,4076,0
2016-07-12,9.3,9.98,9.2,9.7,4503,0
2016-07-13,9.6,10.156,9.2,9.332,3421,0
2016-07-14,10.4,10.6,9.6,9.6,3677,0
2016-07-15,9.208,9.936,9.208,9.212,3402,0
2016-07-18,9.752,9.752,8.86,8.86,5075,0
2016-07-19,9.2,9.2,8.408,8.464,13552,0
2016-07-20,8.796,8.796,7.996,8.02,28175,0
2016-07-21,8.024,8.36,8,8.36,21977,0
2016-07-22,8.28,8.396,8.196,8.32,8930,0
2016-07-25,8.4,9.2,8.4,8.444,21668,0
2016-07-26,8.8,8.8,8.32,8.66,13651,0
2016-07-27,8.8,8.8,8.232,8.32,13093,0
2016-07-28,8.4,8.6,7.696,7.996,28089,0
2016-07-29,7.996,8.764,7.52,7.52,36817,0
2016-08-01,7.92,8.4,7.6,8.172,18520,0
2016-08-02,8.176,8.396,7.66,8,20560,0
2016-08-03,8,8.36,8,8.26,11836,0
2016-08-04,8,8.272,7.204,7.444,37108,0
2016-08-05,7.6,8,7.404,7.684,12804,0
2016-08-08,8,8.04,7.684,7.684,15419,0
2016-08-09,5.6,5.6,5.04,5.196,348527,0
2016-08-10,5.212,5.592,4.896,5.16,108401,0
2016-08-11,4.8,5.2,4.8,5.172,55524,0
2016-08-12,5.22,5.22,4.864,5.172,58495,0
2016-08-15,5.2,5.28,5.028,5.128,44664,0
2016-08-16,5.188,5.188,4.904,4.96,59947,0
2016-08-17,5.04,5.16,4.92,4.944,48424,0
2016-08-18,5.24,5.48,4.96,5.02,102441,0
2016-08-19,5.12,5.132,4.944,4.944,47333,0
2016-08-22,5.2,5.38,5.048,5.2,235027,0
2016-08-23,5.4,5.452,5.12,5.12,153488,0
2016-08-24,5.388,5.388,4.92,5.02,78966,0
2016-08-25,4.904,5.192,4.74,4.808,94562,0
