Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,15.181,15.186,14.578,14.811,28998,0
2017-05-15,15.092,15.232,14.672,14.811,43968,0
2017-05-16,14.998,14.998,14.718,14.811,13687,0
2017-05-17,14.859,14.859,14.437,14.578,40280,0
2017-05-18,14.605,14.672,14.485,14.531,14510,0
2017-05-19,14.624,15.138,14.558,14.952,24315,0
2017-05-22,15.138,15.325,14.952,15.186,46399,0
2017-05-23,15.073,15.466,14.952,15.373,18143,0
2017-05-24,15.373,15.466,15.325,15.325,17403,0
2017-05-25,15.419,15.419,15.186,15.232,7256,0
2017-05-26,15.279,15.297,14.952,15.092,11544,0
2017-05-30,15.138,15.138,14.578,14.578,17119,0
2017-05-31,14.672,14.672,14.251,14.391,23444,0
2017-06-01,14.531,15.325,14.531,15.092,20733,0
2017-06-02,15.232,15.373,14.956,15.232,22832,0
2017-06-05,15.373,15.466,14.952,15.092,42660,0
2017-06-06,14.998,15.232,14.998,15.186,19245,0
2017-06-07,15.186,15.419,14.824,14.952,32394,0
2017-06-08,14.998,15.138,14.811,14.952,27751,0
2017-06-09,14.998,15.092,14.583,14.811,25929,0
2017-06-12,14.718,15.038,14.485,14.624,37637,0
2017-06-13,14.765,15.373,14.624,15.373,34538,0
2017-06-14,15.392,15.512,15.092,15.279,47500,0
2017-06-15,15.284,15.419,14.952,15.045,16468,0
2017-06-16,14.93,14.998,14.672,14.811,18277,0
2017-06-19,14.718,14.998,14.298,14.624,49266,0
2017-06-20,14.558,14.618,14.11,14.251,43752,0
2017-06-21,14.298,14.34,13.784,13.83,30116,0
2017-06-22,14.017,14.204,13.923,14.204,14530,0
2017-06-23,14.204,14.624,14.158,14.531,21461,0
2017-06-26,14.624,15.112,14.391,14.531,50413,0
2017-06-27,14.718,14.952,14.578,14.672,19077,0
2017-06-28,14.811,15.186,14.765,14.859,23904,0
2017-06-29,14.765,14.911,14.485,14.531,30292,0
2017-06-30,14.578,14.672,13.784,13.971,108237,0
2017-07-03,14.017,14.485,14.017,14.437,28090,0
2017-07-05,14.485,14.485,14.251,14.485,31836,0
2017-07-06,14.437,14.905,14.437,14.905,31863,0
2017-07-07,14.905,14.905,14.578,14.718,25754,0
2017-07-10,14.859,14.905,14.624,14.718,38887,0
2017-07-11,14.672,14.998,14.578,14.841,44397,0
2017-07-12,14.952,15.138,14.811,14.998,29917,0
2017-07-13,14.952,14.998,14.859,14.998,16543,0
2017-07-14,15.045,15.186,14.859,15.186,14404,0
2017-07-17,14.998,15.232,14.952,14.952,24202,0
2017-07-18,15.022,15.045,14.815,14.952,12936,0
2017-07-19,14.952,15.186,14.952,15.045,30015,0
2017-07-20,15.045,15.092,14.952,15.092,16998,0
2017-07-21,15.092,15.092,14.952,15.092,15328,0
2017-07-24,15.092,15.232,14.952,14.998,13914,0
2017-07-25,15.069,15.092,14.952,15.045,22968,0
2017-07-26,15.186,15.186,14.998,15.045,29133,0
2017-07-27,15.092,15.279,15.092,15.279,26812,0
2017-07-28,15.279,15.606,15.243,15.559,35455,0
2017-07-31,15.746,15.839,15.419,15.419,79349,0
2017-08-01,15.512,15.777,15.419,15.466,62076,0
2017-08-02,15.466,15.652,15.466,15.559,62124,0
2017-08-03,15.812,16.005,15.378,15.523,25170,0
2017-08-04,15.571,15.571,15.33,15.571,14407,0
2017-08-07,15.812,16.053,15.764,15.764,36212,0
2017-08-08,15.86,15.86,15.33,15.378,37694,0
2017-08-09,15.33,15.523,15.33,15.33,14289,0
2017-08-10,15.427,15.644,15.427,15.523,24220,0
2017-08-11,15.523,15.523,15.186,15.234,12520,0
2017-08-14,15.427,15.523,15.287,15.523,20253,0
2017-08-15,15.619,15.619,15.186,15.523,20112,0
2017-08-16,15.475,15.566,14.944,15.041,26686,0
2017-08-17,15.041,15.33,14.969,15.137,24123,0
2017-08-18,15.137,15.137,14.703,14.752,40160,0
2017-08-21,14.703,15.041,14.607,14.848,43994,0
2017-08-22,14.94,15.065,14.752,14.752,27302,0
2017-08-23,14.848,15.041,14.655,14.703,35744,0
2017-08-24,14.752,14.993,14.607,14.655,24393,0
2017-08-25,14.8,15.089,14.8,14.944,18838,0
2017-08-28,15.089,15.234,14.655,14.655,28269,0
2017-08-29,14.8,15.108,14.559,14.703,42071,0
2017-08-30,15.062,15.062,14.559,14.559,20813,0
2017-08-31,14.559,15.089,14.559,14.896,26424,0
2017-09-01,14.896,15.619,14.896,15.137,37873,0
2017-09-05,15.137,15.186,14.173,14.607,101975,0
2017-09-06,14.655,15.234,14.511,14.559,64409,0
2017-09-07,14.752,14.863,14.607,14.655,21207,0
2017-09-08,14.703,14.722,14.27,14.462,40010,0
2017-09-11,14.511,14.655,14.462,14.462,33859,0
2017-09-12,14.414,14.655,14.318,14.318,34842,0
2017-09-13,14.318,14.414,13.98,14.173,56575,0
2017-09-14,14.125,14.414,14.077,14.125,39075,0
2017-09-15,14.173,14.414,14.077,14.366,28367,0
2017-09-18,14.462,14.859,14.462,14.511,52995,0
2017-09-19,14.511,14.607,14.318,14.559,34931,0
2017-09-20,14.511,14.703,14.414,14.462,26590,0
2017-09-21,14.462,14.511,14.318,14.318,26029,0
2017-09-22,14.27,14.511,14.173,14.366,36927,0
2017-09-25,14.318,14.47,14.318,14.366,22247,0
2017-09-26,14.462,14.8,14.366,14.559,46228,0
2017-09-27,14.619,14.8,14.221,14.414,39980,0
2017-09-28,14.366,14.414,14.27,14.27,21126,0
2017-09-29,14.414,14.511,14.27,14.27,47049,0
2017-10-02,14.27,14.34,14.221,14.221,44561,0
2017-10-03,14.221,14.318,14.221,14.27,15768,0
2017-10-04,14.366,14.511,14.27,14.318,22862,0
2017-10-05,14.462,14.462,14.366,14.414,16248,0
2017-10-06,14.414,14.506,14.366,14.414,20705,0
2017-10-09,14.414,14.513,14.414,14.462,23103,0
2017-10-10,14.607,14.896,14.559,14.848,58494,0
2017-10-11,14.944,15.041,14.511,14.655,80425,0
2017-10-12,14.655,14.896,14.366,14.414,38089,0
2017-10-13,14.559,14.65,14.462,14.559,48446,0
2017-10-16,14.607,14.67,14.366,14.366,70027,0
2017-10-17,14.366,14.559,14.366,14.559,17837,0
2017-10-18,14.607,14.655,14.511,14.655,27021,0
2017-10-19,14.511,14.694,14.462,14.462,29407,0
2017-10-20,14.462,14.703,14.462,14.559,19837,0
2017-10-23,14.559,14.703,14.462,14.559,23878,0
2017-10-24,14.554,14.848,14.462,14.848,19205,0
2017-10-25,14.655,14.703,14.366,14.366,69243,0
2017-10-26,14.414,14.42,14.173,14.173,42601,0
2017-10-27,14.173,14.511,14.173,14.27,56399,0
2017-10-30,14.366,14.655,14.221,14.462,65507,0
2017-10-31,14.414,14.444,14.173,14.173,43657,0
2017-11-01,14.318,14.602,14.125,14.125,89336,0
2017-11-02,14.221,14.366,13.98,13.98,81104,0
2017-11-03,14.029,14.077,13.739,13.787,74330,0
2017-11-06,13.787,14.27,13.787,13.787,113863,0
2017-11-07,14.2,14.2,13.85,13.9,148273,0
2017-11-08,13.85,13.85,13.25,13.55,146602,0
2017-11-09,13.55,13.55,13.15,13.45,62267,0
2017-11-10,13.35,13.5355,13.35,13.4,16519,0
