Date,Open,High,Low,Close,Volume,OpenInt
2013-08-26,0.7,0.7,0.68,0.68,728,0
2013-09-03,0.7,0.7,0.7,0.7,200,0
2013-09-10,0.63,0.78,0.63,0.78,292,0
2013-09-11,0.84,0.84,0.8,0.8,300,0
2013-09-13,0.8,0.8,0.8,0.8,200,0
2013-09-16,0.78,0.78,0.76,0.76,5900,0
2013-09-17,0.66,0.67,0.66,0.66,4800,0
2013-09-18,0.66,0.71,0.66,0.71,4566,0
2013-09-24,0.66,0.66,0.66,0.66,464,0
2013-09-26,0.68,0.69,0.68,0.69,600,0
2013-09-30,0.7,0.7,0.66,0.66,1000,0
2013-10-01,0.7,0.76,0.62,0.62,40801,0
2013-10-02,0.61,0.61,0.6,0.6,2300,0
2013-10-03,0.65,0.65,0.65,0.65,700,0
2013-10-04,0.64,0.68,0.64,0.68,19850,0
2013-10-07,0.78,0.78,0.77,0.78,13216,0
2013-10-08,0.67,0.67,0.61,0.61,600,0
2013-10-09,0.65,0.8,0.62,0.77,1000,0
2013-10-10,0.8,0.8,0.77,0.77,320,0
2013-10-14,0.77,0.77,0.77,0.77,1025,0
2013-10-15,0.77,0.77,0.77,0.77,10000,0
2013-10-16,0.8,0.8,0.76,0.76,200,0
2013-10-21,0.68,0.74,0.66,0.72,1267,0
2013-10-30,0.66,0.66,0.66,0.66,110,0
2013-10-31,0.67,0.67,0.67,0.67,103,0
2013-11-01,0.64,0.64,0.57,0.62,2902,0
2013-11-06,0.53,0.56,0.53,0.56,292,0
2013-11-07,0.62,0.62,0.62,0.62,263,0
2013-11-08,0.62,0.62,0.5,0.5,197936,0
2013-11-11,0.54,0.54,0.45,0.5,49315,0
2013-11-12,0.51,0.57,0.51,0.55,6800,0
2013-11-13,0.59,0.59,0.55,0.55,9200,0
2013-11-18,0.68,0.68,0.62,0.62,387,0
2013-11-19,0.59,0.59,0.59,0.59,1000,0
2013-11-20,0.6,0.6,0.6,0.6,2000,0
2013-11-21,0.6,0.6,0.59,0.59,1900,0
2013-11-27,0.59,0.6,0.59,0.6,4460,0
2013-11-29,0.63,0.63,0.6,0.6,5437,0
2013-12-02,0.57,0.57,0.57,0.57,2500,0
2013-12-03,0.61,0.61,0.61,0.61,222,0
2013-12-04,0.63,0.64,0.6,0.6,9837,0
2013-12-05,0.57,0.57,0.57,0.57,600,0
2013-12-10,0.55,0.58,0.52,0.58,52200,0
2013-12-13,0.59,0.6,0.59,0.59,2800,0
2013-12-18,0.58,0.58,0.58,0.58,3000,0
2013-12-19,0.58,0.58,0.55,0.55,2180,0
2013-12-20,0.55,0.55,0.55,0.55,4500,0
2013-12-24,0.51,0.52,0.32,0.52,83194,0
2013-12-26,0.52,0.55,0.52,0.55,4515,0
2014-01-02,0.55,0.55,0.55,0.55,15000,0
2014-01-03,0.55,0.6,0.55,0.6,20220,0
2014-01-06,0.65,0.65,0.59,0.59,3700,0
2014-01-08,0.59,0.59,0.55,0.55,2600,0
2014-01-09,0.69,0.69,0.55,0.55,3620,0
2014-01-10,0.58,0.6,0.58,0.6,1200,0
2014-01-13,0.6,0.6,0.6,0.6,6000,0
2014-01-15,0.6,0.6,0.59,0.6,2800,0
2014-01-16,0.49,0.58,0.49,0.58,3300,0
2014-01-21,0.6,0.6,0.58,0.58,6100,0
2014-01-22,0.72,0.72,0.6,0.66,12803,0
2014-01-23,0.63,0.63,0.6,0.6,6097,0
2014-01-24,0.62,0.62,0.62,0.62,383,0
2014-01-28,0.53,0.54,0.53,0.53,5000,0
2014-01-29,0.55,0.56,0.55,0.56,900,0
2014-01-30,0.59,0.65,0.59,0.59,13800,0
2014-02-03,0.55,0.55,0.55,0.55,1000,0
2014-02-04,0.54,0.54,0.5,0.53,4934,0
2014-02-10,0.54,0.54,0.52,0.52,14500,0
2014-02-12,0.59,0.59,0.59,0.59,500,0
2014-02-13,0.59,0.59,0.56,0.56,1075,0
2014-02-19,0.6,0.6,0.57,0.57,1300,0
2014-02-21,0.6,0.6,0.59,0.59,875,0
2014-02-28,0.5,0.53,0.5,0.53,275,0
2014-03-03,0.6,0.6,0.53,0.53,400,0
2014-03-04,0.58,0.58,0.5,0.54,12083,0
2014-03-05,0.58,0.58,0.58,0.58,200,0
2014-03-06,0.58,0.58,0.58,0.58,200,0
2014-03-07,0.55,0.55,0.55,0.55,200,0
2014-03-10,0.48,0.48,0.48,0.48,3500,0
2014-03-12,0.52,0.52,0.52,0.52,125,0
2014-03-14,0.54,0.54,0.54,0.54,1175,0
2014-03-17,0.55,0.55,0.53,0.53,4400,0
2014-03-18,0.53,0.54,0.53,0.54,2600,0
2014-03-19,0.55,0.55,0.52,0.52,1200,0
2014-03-20,0.52,0.52,0.47,0.47,9000,0
2014-03-21,0.46,0.5,0.46,0.5,4413,0
2014-03-25,0.48,0.48,0.42,0.45,19442,0
2014-03-26,0.5,0.5,0.5,0.5,300,0
2014-03-27,0.45,0.45,0.45,0.45,7845,0
2014-03-28,0.45,0.45,0.45,0.45,7300,0
2014-04-01,0.46,0.53,0.42,0.51,12200,0
2014-04-02,0.51,0.51,0.45,0.49,6500,0
2014-04-04,0.49,0.49,0.49,0.49,4000,0
2014-04-07,0.44,0.44,0.44,0.44,3900,0
2014-04-08,0.54,0.54,0.47,0.47,7680,0
2014-04-10,0.44,0.44,0.42,0.42,15400,0
2014-04-11,0.45,0.45,0.45,0.45,100,0
2014-04-15,0.52,0.52,0.47,0.47,9000,0
2014-04-21,0.45,0.47,0.44,0.44,18000,0
2014-04-22,0.43,0.47,0.43,0.47,12500,0
2014-05-01,0.5,0.5,0.5,0.5,3200,0
2014-05-12,0.42,0.42,0.38,0.4,122263,0
2014-05-13,0.38,0.39,0.35,0.35,15800,0
2014-05-14,0.37,0.37,0.34,0.34,22921,0
2014-05-16,0.39,0.39,0.39,0.39,200,0
2014-05-19,0.42,0.42,0.41,0.42,2300,0
2014-05-21,0.42,0.42,0.42,0.42,1200,0
2014-05-23,0.36,0.38,0.36,0.38,1700,0
2014-05-28,0.43,0.43,0.43,0.43,1500,0
2014-06-02,0.4,0.42,0.4,0.4,1200,0
2014-06-03,0.41,0.41,0.4,0.4,800,0
2014-06-06,0.4,0.4,0.4,0.4,900,0
2014-06-09,0.4,0.42,0.4,0.42,6200,0
2014-06-10,0.42,0.42,0.42,0.42,10000,0
2014-06-11,0.46,0.46,0.43,0.43,2800,0
2014-06-23,0.44,0.45,0.42,0.45,3000,0
2014-06-24,0.48,0.48,0.48,0.48,6500,0
2014-06-25,0.43,0.47,0.42,0.47,5200,0
2014-06-26,0.47,0.47,0.47,0.47,1800,0
2014-06-30,0.47,0.47,0.43,0.43,7000,0
2014-07-01,0.43,0.43,0.42,0.42,4005,0
2014-07-02,0.42,0.42,0.42,0.42,5200,0
2014-07-09,0.45,0.45,0.4,0.4,7000,0
2014-07-16,0.38,0.38,0.33,0.35,4800,0
2014-07-17,0.37,0.37,0.37,0.37,200,0
2014-08-08,0.3,0.34,0.3,0.32,2500,0
2014-08-11,0.31,0.31,0.31,0.31,221,0
2014-08-14,0.35,0.35,0.35,0.35,1900,0
2014-08-15,0.35,0.35,0.35,0.35,1000,0
2014-08-18,0.35,0.35,0.35,0.35,2700,0
2014-08-22,0.32,0.34,0.32,0.32,10166,0
2014-08-25,0.35,0.35,0.35,0.35,114,0
2014-08-28,0.34,0.34,0.33,0.33,23500,0
2014-08-29,0.33,0.35,0.33,0.35,941,0
2014-09-02,0.35,0.35,0.35,0.35,289,0
2014-09-08,0.31,0.33,0.3,0.3,24600,0
2014-09-09,0.25,0.3,0.25,0.3,2200,0
2014-09-12,0.3,0.3,0.3,0.3,7400,0
2014-09-15,0.3,0.3,0.3,0.3,1136,0
2014-09-16,0.39,0.4,0.29,0.29,18600,0
2014-09-17,0.31,0.31,0.3,0.3,2600,0
2014-09-18,0.28,0.3,0.28,0.3,1600,0
2014-09-19,0.29,0.29,0.29,0.29,1000,0
2014-09-22,0.3,0.3,0.28,0.28,6930,0
2014-09-23,0.28,0.3,0.28,0.3,1665,0
2014-09-26,0.29,0.29,0.27,0.27,14005,0
2014-09-29,0.26,0.26,0.25,0.25,56300,0
2014-09-30,0.25,0.25,0.25,0.25,7800,0
2014-10-01,0.25,0.25,0.25,0.25,45000,0
2014-10-02,0.23,0.25,0.23,0.25,45700,0
2014-10-03,0.25,0.25,0.25,0.25,2870,0
2014-10-07,0.25,0.25,0.23,0.23,2400,0
2014-10-13,0.2,0.21,0.2,0.2,10930,0
2014-10-17,0.2,0.22,0.2,0.21,2050,0
2014-10-21,0.22,0.22,0.18,0.18,3000,0
2014-10-22,0.23,0.23,0.18,0.18,98625,0
2014-10-23,0.17,0.18,0.15,0.15,93455,0
2014-10-24,0.15,0.18,0.15,0.18,53800,0
2014-10-27,0.19,0.19,0.15,0.17,46730,0
2014-10-28,0.16,0.17,0.16,0.17,1500,0
2014-10-30,0.16,0.16,0.16,0.16,1000,0
2014-10-31,0.18,0.18,0.18,0.18,3100,0
2014-11-03,0.22,0.22,0.21,0.21,3010,0
2014-11-07,0.24,0.24,0.24,0.24,2000,0
2014-11-10,0.29,0.31,0.27,0.3,1000,0
2014-11-12,0.31,0.31,0.31,0.31,300,0
2014-11-19,0.31,0.31,0.31,0.31,3000,0
2014-11-26,0.31,0.31,0.29,0.31,960,0
2014-12-05,0.3,0.3,0.3,0.3,200,0
2014-12-09,0.21,0.24,0.18,0.24,11000,0
2014-12-10,0.28,0.28,0.28,0.28,400,0
2014-12-11,0.31,0.31,0.31,0.31,1000,0
2014-12-16,0.3,0.31,0.29,0.31,3000,0
2014-12-17,0.31,0.31,0.29,0.29,1700,0
2014-12-19,0.29,0.31,0.28,0.28,400,0
2014-12-22,0.22,0.27,0.21,0.27,2400,0
2014-12-23,0.31,0.31,0.31,0.31,1000,0
2014-12-26,0.26,0.26,0.21,0.23,2550,0
2014-12-31,0.26,0.27,0.21,0.27,25700,0
2015-01-02,0.26,0.26,0.25,0.25,5500,0
2015-01-05,0.26,0.26,0.24,0.24,5000,0
2015-01-13,0.24,0.24,0.24,0.24,3100,0
2015-01-28,0.23,0.23,0.23,0.23,4000,0
2015-01-29,0.23,0.23,0.21,0.21,2600,0
2015-01-30,0.15,0.19,0.15,0.19,447,0
2015-02-02,0.19,0.19,0.17,0.17,3000,0
2015-02-04,0.18,0.18,0.17,0.17,3075,0
2015-02-11,0.2,0.2,0.2,0.2,2200,0
2015-02-12,0.2,0.2,0.2,0.2,300,0
2015-02-13,0.22,0.23,0.22,0.23,12100,0
2015-02-17,0.23,0.23,0.23,0.23,1000,0
2015-03-06,0.23,0.23,0.23,0.23,2700,0
2015-03-09,0.23,0.31,0.23,0.24,6700,0
2015-03-12,0.2999,0.2999,0.24,0.24,5400,0
2015-03-19,0.1901,0.1901,0.1851,0.19,2400,0
2015-03-23,0.21,0.24,0.21,0.24,3200,0
2015-03-24,0.2317,0.2317,0.2317,0.2317,300,0
2015-03-30,0.19,0.21,0.185,0.21,300,0
2015-04-01,0.2,0.2,0.2,0.2,2000,0
2015-04-02,0.2,0.2,0.175,0.175,2600,0
2015-04-07,0.1999,0.2,0.17,0.17,6395,0
2015-04-10,0.23,0.23,0.23,0.23,1600,0
2015-04-13,0.19,0.19,0.19,0.19,3050,0
2015-04-15,0.17,0.17,0.17,0.17,1450,0
2015-04-29,0.23,0.246,0.22,0.24,100828,0
2015-04-30,0.27,0.27,0.27,0.27,500,0
2015-05-01,0.27,0.27,0.25,0.25,1100,0
2015-05-06,0.2499,0.2499,0.2499,0.2499,1500,0
2015-05-12,0.26,0.26,0.24,0.24,200,0
2015-05-21,0.22,0.22,0.22,0.22,1000,0
2015-06-02,0.22,0.22,0.22,0.22,1550,0
2015-06-03,0.21,0.21,0.21,0.21,1000,0
2015-06-05,0.23,0.23,0.23,0.23,200,0
2015-06-09,0.2391,0.2391,0.23,0.23,5900,0
2015-06-10,0.23,0.25,0.21,0.25,7625,0
2015-06-11,0.2399,0.24,0.2307,0.2307,3000,0
2015-06-16,0.24,0.241,0.24,0.24,15400,0
2015-06-18,0.2499,0.2499,0.2499,0.2499,1000,0
2015-06-19,0.2499,0.25,0.2499,0.25,1962,0
2015-06-23,0.24,0.24,0.24,0.24,2600,0
2015-07-06,0.24,0.243,0.24,0.24,7500,0
2015-07-14,0.24,0.241,0.24,0.241,6083,0
2015-07-15,0.2401,0.2401,0.2401,0.2401,900,0
2015-07-17,0.24,0.24,0.24,0.24,3700,0
2015-07-20,0.274,0.2778,0.274,0.2778,3000,0
2015-07-21,0.27,0.27,0.27,0.27,9980,0
2015-07-22,0.28,0.28,0.26,0.26,450,0
2015-07-23,0.27,0.27,0.18,0.18,13940,0
2015-07-27,0.1799,0.18,0.167,0.167,16532,0
2015-07-30,0.16,0.16,0.16,0.16,1160,0
2015-08-05,0.1113,0.13,0.11,0.12,1666,0
2015-08-07,0.12,0.12,0.12,0.12,900,0
2015-08-10,0.15,0.1501,0.13,0.15,27100,0
2015-08-11,0.15,0.15,0.15,0.15,10000,0
2015-08-12,0.1,0.156,0.1,0.156,9300,0
2015-08-14,0.2028,0.2028,0.18,0.18,2700,0
2015-08-17,0.2053,0.2053,0.2053,0.2053,1000,0
2015-08-21,0.2053,0.2053,0.18,0.18,3700,0
2015-08-25,0.14,0.14,0.14,0.14,2450,0
2015-08-27,0.14,0.14,0.11,0.14,111877,0
2015-09-04,0.18,0.18,0.18,0.18,100,0
2015-09-09,0.14,0.14,0.135,0.135,1000,0
2015-09-10,0.18,0.18,0.18,0.18,4610,0
2015-09-28,0.1416,0.1416,0.1416,0.1416,150,0
2015-10-02,0.13,0.13,0.13,0.13,600,0
2015-10-05,0.149,0.169,0.149,0.169,1300,0
2015-10-07,0.18,0.18,0.18,0.18,100,0
2015-10-08,0.2339,0.27,0.2339,0.27,2375,0
2015-10-12,0.31,0.31,0.2244,0.2244,9600,0
2015-10-15,0.23,0.23,0.23,0.23,100,0
2015-10-16,0.23,0.23,0.23,0.23,100,0
2015-10-19,0.23,0.23,0.23,0.23,1100,0
2015-10-20,0.21,0.21,0.21,0.21,100,0
2015-11-02,0.212,0.212,0.211,0.211,2000,0
2015-11-03,0.211,0.211,0.211,0.211,1000,0
2015-11-06,0.25,0.25,0.25,0.25,2000,0
2015-11-12,0.21,0.21,0.21,0.21,300,0
2015-12-10,0.168,0.168,0.168,0.168,100,0
2015-12-15,0.19,0.19,0.17,0.17,13100,0
2015-12-17,0.17,0.17,0.17,0.17,6000,0
2015-12-22,0.168,0.168,0.168,0.168,2000,0
2015-12-28,0.16,0.1716,0.16,0.1716,24400,0
2015-12-30,0.15,0.15,0.15,0.15,12200,0
2015-12-31,0.15,0.15,0.15,0.15,5652,0
2016-01-06,0.19,0.19,0.19,0.19,3909,0
2016-01-11,0.19,0.19,0.19,0.19,216,0
2016-01-28,0.15,0.15,0.15,0.15,1000,0
2016-02-01,0.15,0.15,0.15,0.15,100,0
2016-02-10,0.15,0.15,0.15,0.15,1000,0
2016-02-17,0.1862,0.26,0.1862,0.25,11400,0
2016-02-18,0.25,0.25,0.23,0.23,1963,0
2016-03-03,0.1501,0.1501,0.1501,0.1501,253,0
2016-03-04,0.1951,0.1951,0.1951,0.1951,2000,0
2016-03-10,0.25,0.25,0.25,0.25,1000,0
2016-03-21,0.22,0.22,0.22,0.22,100,0
2016-03-31,0.2,0.2,0.2,0.2,600,0
2016-04-01,0.2,0.2,0.2,0.2,600,0
2016-04-04,0.2,0.2,0.2,0.2,803,0
2016-04-05,0.22,0.22,0.22,0.22,650,0
2016-04-06,0.14,0.15,0.12,0.15,11100,0
2016-04-08,0.1945,0.1945,0.1945,0.1945,100,0
2016-04-13,0.2,0.2,0.2,0.2,2000,0
2016-04-14,0.2,0.2,0.2,0.2,2000,0
2016-05-12,0.22,0.22,0.2,0.2,300,0
2016-05-17,0.14,0.18,0.14,0.18,3900,0
2016-05-18,0.18,0.18,0.18,0.18,100,0
2016-05-19,0.18,0.18,0.18,0.18,1003,0
2016-05-25,0.1819,0.1819,0.18,0.18,2600,0
2016-06-02,0.15,0.15,0.15,0.15,4100,0
2016-06-07,0.18,0.18,0.16,0.16,1200,0
2016-06-23,0.04,0.091,0.04,0.09,9550,0
2016-06-27,0.0945,0.0946,0.08,0.08,732,0
2016-06-28,0.09,0.09,0.06,0.06,13599,0
2016-06-30,0.075,0.075,0.075,0.075,10134,0
2016-07-01,0.08,0.08,0.08,0.08,500,0
2016-07-06,0.09,0.1,0.09,0.1,4454,0
2016-07-07,0.08,0.08,0.08,0.08,2001,0
2016-07-08,0.08,0.08,0.0784,0.0784,4480,0
2016-07-11,0.081,0.081,0.081,0.081,465,0
2016-07-12,0.0851,0.0883,0.0851,0.0883,900,0
2016-07-13,0.09,0.1016,0.09,0.1016,5200,0
2016-07-14,0.0984,0.1,0.0984,0.0984,1400,0
2016-07-15,0.0984,0.0984,0.0984,0.0984,200,0
2016-07-18,0.085,0.09,0.08,0.09,3683,0
2016-07-20,0.0801,0.0801,0.0801,0.0801,900,0
2016-07-22,0.09,0.09,0.0899,0.0899,8800,0
2016-07-25,0.09,0.09,0.09,0.09,100,0
2016-07-26,0.09,0.09,0.09,0.09,100,0
2016-07-27,0.09,0.09,0.09,0.09,2100,0
2016-07-29,0.09,0.09,0.09,0.09,1600,0
2016-08-02,0.09,0.09,0.08,0.08,5309,0
2016-08-03,0.08,0.09,0.08,0.08,2200,0
2016-08-04,0.081,0.09,0.081,0.09,1150,0
2016-08-05,0.09,0.094,0.09,0.09,5410,0
2016-08-08,0.09,0.09,0.085,0.085,3835,0
2016-08-09,0.06,0.06,0.0591,0.06,32843,0
2016-08-12,0.0609,0.061,0.06,0.06,3130,0
2016-08-16,0.061,0.061,0.0599,0.06,25506,0
2016-08-17,0.0564,0.0564,0.0564,0.0564,228,0
2016-08-18,0.06,0.06,0.06,0.06,6100,0
2016-08-23,0.065,0.065,0.0599,0.06,21500,0
2016-08-24,0.06,0.065,0.06,0.06,1371,0
2016-08-25,0.0601,0.0601,0.0601,0.0601,100,0
2016-08-26,0.0601,0.0601,0.06,0.06,5000,0
2016-08-29,0.06,0.0655,0.06,0.0655,35952,0
2016-08-30,0.06,0.08,0.06,0.08,39949,0
2016-08-31,0.0613,0.09,0.0613,0.085,16365,0
2016-09-01,0.0701,0.0701,0.07,0.07,7383,0
2016-09-02,0.07,0.07,0.0688,0.07,9134,0
2016-09-06,0.07,0.07,0.0693,0.0693,13120,0
2016-09-07,0.06,0.06,0.06,0.06,120,0
2016-09-08,0.07,0.07,0.0694,0.0694,1128,0
2016-09-12,0.07,0.0735,0.07,0.07,2040,0
2016-09-13,0.07,0.07,0.07,0.07,355,0
2016-09-14,0.07,0.07,0.07,0.07,500,0
2016-09-15,0.07,0.07,0.07,0.07,1287,0
2016-09-16,0.07,0.07,0.07,0.07,216,0
2016-09-21,0.063,0.063,0.063,0.063,3268,0
2016-09-22,0.06,0.06,0.06,0.06,2071,0
2016-09-23,0.063,0.063,0.06,0.06,2284,0
2016-09-26,0.0606,0.0625,0.05,0.0525,6180,0
2016-09-27,0.0551,0.06,0.0551,0.0589,11109,0
2016-09-28,0.0629,0.066,0.0629,0.066,5044,0
2016-09-30,0.0635,0.0635,0.0401,0.0512,15570,0
2016-10-03,0.0512,0.0512,0.051,0.051,3550,0
2016-10-04,0.0435,0.0575,0.0401,0.041,6508,0
2016-10-05,0.0429,0.055,0.0429,0.055,6200,0
2016-10-06,0.05,0.05,0.05,0.05,800,0
2016-10-14,0.0401,0.0421,0.0401,0.0405,5303,0
2016-10-17,0.05,0.055,0.0493,0.05,5010,0
2016-10-18,0.05,0.05,0.05,0.05,1676,0
2016-10-19,0.05,0.05,0.04,0.04,17294,0
2016-10-20,0.04,0.0449,0.04,0.0421,7018,0
2016-10-21,0.04,0.04,0.0284,0.03,4301,0
2016-10-24,0.0301,0.035,0.0301,0.0339,6400,0
2016-10-25,0.0355,0.0355,0.035,0.035,1623,0
2016-10-26,0.0355,0.0404,0.0355,0.04,13747,0
2016-10-27,0.04,0.04,0.035,0.035,2615,0
2016-10-28,0.04,0.0449,0.035,0.035,5753,0
2016-10-31,0.037,0.037,0.037,0.037,1200,0
2016-11-01,0.04,0.04,0.04,0.04,12600,0
2016-11-02,0.04,0.04,0.04,0.04,380,0
2016-11-03,0.04,0.04,0.029484,0.03,7498,0
2016-11-04,0.0351,0.0351,0.0316,0.0316,6277,0
2016-11-07,0.0352,0.0426,0.0352,0.0426,5821,0
2016-11-08,0.0428,0.045,0.0426,0.045,5533,0
2016-11-09,0.04,0.0631,0.04,0.06,20395,0
2016-11-10,0.06,0.07,0.05,0.055,108233,0
2016-11-11,0.0524,0.06,0.0524,0.06,10219,0
2016-11-14,0.07,0.11,0.07,0.0801,51878,0
2016-11-15,0.09,0.0945,0.0599,0.09,63546,0
2016-11-16,0.08,0.08,0.07,0.08,863,0
2016-11-17,0.072,0.094,0.072,0.09,15734,0
2016-11-18,0.1,0.25,0.1,0.25,65573,0
2016-11-21,0.23,0.23,0.1949,0.21,35843,0
2016-11-22,0.2,0.2,0.1985,0.2,8020,0
2016-11-23,0.18,0.2,0.18,0.2,965,0
2016-11-25,0.21,0.27,0.21,0.27,9018,0
2016-11-28,0.27,0.27,0.21,0.257,17031,0
2016-11-29,0.24,0.24,0.22,0.22,437,0
2016-11-30,0.2196,0.2196,0.19,0.19,9057,0
2016-12-01,0.18,0.18,0.17,0.18,576,0
2016-12-02,0.1801,0.2,0.18,0.19,1693,0
2016-12-05,0.18,0.27,0.18,0.21,13726,0
2016-12-06,0.2,0.25,0.1988,0.25,13320,0
2016-12-07,0.22,0.22,0.2,0.21,7840,0
2016-12-08,0.2205,0.25,0.2205,0.25,15598,0
2016-12-09,0.23,0.23,0.22,0.22,542,0
2016-12-12,0.2,0.205,0.18,0.181,1389,0
2016-12-13,0.19,0.22,0.19,0.21,7487,0
2016-12-14,0.22,0.22,0.21,0.21,925,0
2016-12-15,0.1408,0.1408,0.1408,0.1408,4000,0
2016-12-16,0.22,0.25,0.22,0.25,19970,0
2016-12-19,0.25,0.25,0.18,0.24,17289,0
2016-12-20,0.24,0.25,0.24,0.25,12300,0
2016-12-23,0.24,0.25,0.2,0.2316,44200,0
2016-12-27,0.22,0.22,0.22,0.22,642,0
2017-01-03,0.2001,0.2001,0.2001,0.2001,2000,0
2017-01-05,0.2007,0.20846,0.2,0.20846,3958,0
2017-01-06,0.21,0.21,0.2,0.2,800,0
2017-01-09,0.2,0.2,0.2,0.2,217,0
2017-01-11,0.22,0.22,0.22,0.22,1249,0
2017-01-12,0.2204,0.23,0.22,0.22,6750,0
2017-01-17,0.1965,0.2063,0.1965,0.2063,2534,0
2017-01-19,0.1965,0.2,0.1965,0.2,1000,0
2017-01-20,0.1965,0.2,0.1601,0.2,2988,0
2017-01-24,0.202919,0.202919,0.202919,0.202919,1000,0
2017-01-25,0.22,0.2576,0.22,0.2576,10462,0
2017-01-26,0.26,0.3,0.26,0.3,12825,0
2017-01-27,0.32,0.32,0.309,0.309,401,0
2017-01-30,0.3102,0.3102,0.3,0.3,595,0
2017-01-31,0.27,0.27,0.27,0.27,3426,0
2017-02-01,0.22,0.26,0.22,0.26,672,0
2017-02-02,0.26,0.26,0.25,0.25,501,0
2017-02-03,0.25,0.2619,0.25,0.2619,200,0
2017-02-06,0.27,0.27,0.27,0.27,2401,0
2017-02-10,0.29,0.29,0.29,0.29,601,0
2017-02-14,0.3,0.3,0.3,0.3,4276,0
2017-02-15,0.29,0.3,0.29,0.3,17459,0
2017-02-16,0.29,0.29,0.29,0.29,2000,0
2017-02-17,0.3045,0.31,0.3,0.31,3123,0
2017-02-21,0.32,0.32,0.32,0.32,160,0
2017-02-23,0.31,0.31,0.31,0.31,1000,0
2017-02-24,0.31,0.31,0.31,0.31,3000,0
2017-02-27,0.32,0.32,0.3049,0.3049,700,0
2017-02-28,0.32,0.32,0.32,0.32,100,0
2017-03-01,0.35,0.36,0.34,0.36,9469,0
2017-03-02,0.32,0.32,0.32,0.32,6089,0
2017-03-03,0.336,0.336,0.32,0.32,1096,0
2017-03-06,0.32,0.3236,0.32,0.32,937,0
2017-03-09,0.336,0.336,0.33,0.33,5201,0
2017-03-10,0.33,0.35,0.33,0.35,3347,0
2017-03-13,0.35,0.38,0.35,0.38,9799,0
2017-03-14,0.38,0.4,0.38,0.4,3018,0
2017-03-15,0.38,0.38,0.38,0.38,101,0
2017-03-16,0.36,0.36,0.3411,0.3581,3499,0
2017-03-17,0.3,0.4,0.3,0.4,6219,0
2017-03-20,0.4,0.4,0.4,0.4,600,0
2017-03-21,0.36,0.36,0.35,0.35,91362,0
2017-03-22,0.3474,0.3474,0.3474,0.3474,400,0
2017-03-27,0.32,0.32,0.32,0.32,5077,0
2017-03-28,0.336,0.3401,0.336,0.3401,12981,0
2017-03-30,0.37,0.37,0.363,0.363,650,0
2017-03-31,0.34,0.34,0.34,0.34,215,0
2017-04-03,0.31,0.31,0.31,0.31,151,0
2017-04-04,0.34,0.34,0.34,0.34,400,0
2017-04-05,0.31,0.31,0.2755,0.2801,10282,0
2017-04-10,0.27,0.27,0.27,0.27,120,0
2017-04-12,0.2823,0.2823,0.2823,0.2823,119,0
2017-04-13,0.2823,0.2823,0.27,0.27,400,0
2017-04-17,0.2605,0.2605,0.25,0.25,4728,0
2017-04-18,0.2499,0.2499,0.2499,0.2499,524,0
2017-04-19,0.2,0.2,0.2,0.2,1000,0
2017-04-25,0.2208,0.2208,0.22,0.22,1511,0
2017-04-26,0.25,0.25,0.25,0.25,7025,0
2017-05-03,0.23,0.233841,0.213,0.233841,502,0
2017-05-04,0.22,0.22,0.22,0.22,100,0
2017-05-15,0.23,0.23,0.23,0.23,5688,0
2017-05-16,0.23,0.23,0.23,0.23,300,0
2017-05-22,0.2,0.2046,0.2,0.2046,4300,0
2017-05-24,0.22,0.22,0.2164,0.22,12100,0
2017-05-25,0.231,0.2425,0.231,0.2425,5000,0
2017-05-26,0.23,0.23,0.23,0.23,552,0
2017-05-30,0.2245,0.2245,0.2159,0.2159,5034,0
2017-06-02,0.23,0.23,0.2201,0.2201,28720,0
2017-06-05,0.2275,0.2275,0.2224,0.2224,5814,0
2017-06-06,0.2171,0.2171,0.21,0.21,245,0
2017-06-07,0.21,0.23,0.21,0.23,2268,0
2017-06-08,0.23,0.23,0.23,0.23,118,0
2017-06-09,0.25,0.33,0.18,0.33,29321,0
2017-06-12,0.32,0.32,0.2,0.29,2371,0
2017-06-13,0.27,0.2887,0.27,0.2743,23539,0
2017-06-14,0.26,0.26,0.26,0.26,160,0
2017-06-19,0.253,0.253,0.253,0.253,300,0
2017-06-21,0.24,0.24,0.24,0.24,500,0
2017-06-22,0.290219,0.290219,0.290219,0.290219,600,0
2017-06-26,0.291,0.291,0.291,0.291,485,0
2017-06-28,0.2509,0.2509,0.2509,0.2509,500,0
2017-07-05,0.24,0.24,0.2168,0.22,19415,0
2017-07-06,0.22,0.23,0.22,0.23,5130,0
2017-07-07,0.22,0.22,0.22,0.22,100,0
2017-07-10,0.23,0.25,0.23,0.25,24420,0
2017-07-12,0.25,0.25,0.25,0.25,3699,0
2017-07-14,0.249,0.25,0.2481,0.25,9139,0
2017-07-17,0.2467,0.2467,0.2467,0.2467,220,0
2017-07-18,0.24,0.24,0.225,0.225,37194,0
2017-07-25,0.21,0.23,0.21,0.23,10213,0
2017-07-26,0.26,0.2604,0.25,0.25,11200,0
2017-07-27,0.22,0.22,0.22,0.22,5156,0
2017-08-01,0.2069,0.2069,0.2069,0.2069,220,0
2017-08-17,0.22,0.22,0.22,0.22,2500,0
2017-08-22,0.18,0.18,0.18,0.18,1744,0
2017-08-24,0.23,0.23,0.23,0.23,1600,0
