Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,26.3,27.15,26.175,26.85,193362,0
2017-09-15,26.95,28.4,26.5,28.25,801458,0
2017-09-18,28.25,30.25,27.65,29.8,707303,0
2017-09-19,29.7,29.85,28.425,29.05,332070,0
2017-09-20,28.6,30.195,28.6,29.3,345054,0
2017-09-21,29.65,29.65,29.1,29.4,210656,0
2017-09-22,29.25,29.3302,27.4,28.25,346518,0
2017-09-25,31.3,32.2,30.5,30.95,1034087,0
2017-09-26,31.3,31.3,30.0368,30.5,441419,0
2017-09-27,31,33.85,30.6,32.15,810026,0
2017-09-28,32.4,32.95,31.55,32.1,672316,0
2017-09-29,32.2,33.6,32.05,32.95,750607,0
2017-10-02,33.5,33.95,32.825,33.5,697639,0
2017-10-03,33.35,33.55,31.55,32,430108,0
2017-10-04,32.1,32.4,31.6,32,149241,0
2017-10-05,32.25,33.2,32.05,33.15,261954,0
2017-10-06,32.9,33.75,32.05,33.65,289170,0
2017-10-09,33.95,33.95,32.25,32.3,277176,0
2017-10-10,32.35,33.05,31.2,33.05,345040,0
2017-10-11,33,36.1,32.85,33.7,916614,0
2017-10-12,34.55,35.2,33.35,33.45,477492,0
2017-10-13,33.95,35.3,32.9,32.95,486825,0
2017-10-16,33.35,34,32.9,33.2,344233,0
2017-10-17,33.05,33.75,31.75,32,222388,0
2017-10-18,32.4,33.025,32.05,32.85,202259,0
2017-10-19,32.5,33.25,31.8,32.45,198939,0
2017-10-20,32.65,33.05,32,32.75,244206,0
2017-10-23,33,33.025,30.85,31.1,376899,0
2017-10-24,31,32.15,30.45,30.5,333618,0
2017-10-25,30.35,31.15,30.05,31.1,194243,0
2017-10-26,30.9,31.2,28.4,28.5,471151,0
2017-10-27,28.75,29.05,27.45,28.65,487839,0
2017-10-30,28.5,29.1,28.3,28.75,262955,0
2017-10-31,29.15,30.45,28.7,29.95,295831,0
2017-11-01,30.25,31,26.5,27.5,520092,0
2017-11-02,27.5,28.55,26.9,28,279314,0
2017-11-03,27.95,29.1,27.6,28.8,242954,0
2017-11-06,28.95,29,27.875,27.95,317290,0
2017-11-07,28.15,28.15,26.4,26.6,315930,0
2017-11-08,26.55,27.2,25.8,26.325,281626,0
2017-11-09,26.5,29.6,25.35,26.8,769314,0
2017-11-10,26.9,27.55,26.35,27.5,238599,0
