Date,Open,High,Low,Close,Volume,OpenInt
2007-03-19,3535,3640,3430,3500,197,0
2007-03-20,3500,3587.5,3377.5,3482.5,323,0
2007-03-21,3535,3675,3325,3657.5,566,0
2007-03-22,3675,4060,3587.5,4025,729,0
2007-03-23,4025,4375,3990,4147.5,1047,0
2007-03-26,4147.5,4270,3972.5,4165,586,0
2007-03-27,4217.5,4235,4095,4130,248,0
2007-03-28,4112.5,4130,3867.5,3937.5,275,0
2007-03-29,3972.5,3972.5,3762.5,3850,196,0
2007-03-30,3832.5,4375,3815,4375,293,0
2007-04-02,4147.5,4147.5,3902.5,4042.5,157,0
2007-04-03,4112.5,4200,4060,4077.5,244,0
2007-04-04,4042.5,4375,4025,4322.5,342,0
2007-04-05,4375,4462.5,4252.5,4287.5,444,0
2007-04-09,4462.5,4462.5,4130,4182.5,172,0
2007-04-10,4340,4340,4112.5,4217.5,226,0
2007-04-11,4217.5,4340,4130,4305,168,0
2007-04-12,4287.5,4305,4095,4147.5,320,0
2007-04-13,4130,4235,3955,4147.5,225,0
2007-04-16,3972.5,4200,3972.5,4200,169,0
2007-04-17,4182.5,4235,4095,4095,177,0
2007-04-18,4147.5,4322.5,4007.5,4077.5,374,0
2007-04-19,4077.5,4200,3972.5,4060,178,0
2007-04-20,4165,4200,4025,4112.5,241,0
2007-04-23,4112.5,4462.5,4095,4357.5,377,0
2007-04-24,4445,4987.5,4427.5,4987.5,1101,0
2007-04-25,5145,5162.5,4672.5,4847.5,597,0
2007-04-26,4742.5,4812.5,4585,4655,316,0
2007-04-27,4550,4987.5,4462.5,4812.5,305,0
2007-04-30,4830,4935,4690,4742.5,336,0
2007-05-01,4742.5,4847.5,4445,4497.5,376,0
2007-05-02,4480,4613.7,4200,4550,330,0
2007-05-03,4550,4725,4462.5,4620,259,0
2007-05-04,4620,4725,4585,4655,318,0
2007-05-07,4532.5,4655,4515,4620,305,0
2007-05-08,4550,4812.5,4515,4690,339,0
2007-05-09,4690,4935,4550,4882.5,535,0
2007-05-10,4952.5,4952.5,4725,4812.5,283,0
2007-05-11,4830,4900,4760,4865,180,0
2007-05-14,4865,5092.5,4812.5,4935,366,0
2007-05-15,4900,4970,4637.5,4707.5,368,0
2007-05-16,4725,4795,4287.5,4462.5,589,0
2007-05-17,4620,4637.5,4375,4497.5,254,0
2007-05-18,4497.5,4707.5,4462.5,4602.5,247,0
2007-05-21,4620,4707.5,4375,4410,253,0
2007-05-22,4375,4550,4287.5,4427.5,275,0
2007-05-23,4462.5,4532.5,4252.5,4287.5,210,0
2007-05-24,4462.5,4462.5,3955,4357.5,391,0
2007-05-25,4445,4462.5,4252.5,4410,114,0
2007-05-29,4515,4637.5,4375,4637.5,291,0
2007-05-30,4602.5,4812.5,4515,4812.5,345,0
2007-05-31,4812.5,4987.5,4655,4935,335,0
2007-06-01,4830,5005,4830,4987.5,419,0
2007-06-04,4952.5,5092.5,4952.5,5075,661,0
2007-06-05,5075,5075,4707.5,4900,538,0
2007-06-06,4900,4917.5,4742.5,4865,126,0
2007-06-07,4742.5,4987.5,4725,4777.5,222,0
2007-06-08,4742.5,4812.5,4629.1,4812.5,261,0
2007-06-11,4795,4812.5,4655,4760,117,0
2007-06-12,4742.5,4742.5,4445,4620,221,0
2007-06-13,4620,4707.5,4515,4602.5,208,0
2007-06-14,4620,4690,4515,4655,153,0
2007-06-15,4795,4812.5,4462.5,4672.5,274,0
2007-06-18,4637.5,4742.5,4567.5,4585,129,0
2007-06-19,4585,4725,4550,4690,117,0
2007-06-20,4690,4795,4550,4567.5,154,0
2007-06-21,4602.5,4707.5,4427.5,4637.5,221,0
2007-06-22,4637.5,4690,4515,4655,1699,0
2007-06-25,4637.5,4672.5,4462.5,4497.5,214,0
2007-06-26,4462.5,4585,4340,4585,141,0
2007-06-27,4532.5,4532.5,4322.5,4462.5,162,0
2007-06-28,4532.5,4532.5,4375,4427.5,120,0
2007-06-29,4445,4497.5,4340,4445,173,0
2007-07-02,4462.5,4707.5,4340,4707.5,197,0
2007-07-03,4707.5,4742.5,4462.5,4690,87,0
2007-07-05,4655,4760,4620,4637.5,145,0
2007-07-06,4725,4900,4716.6,4900,193,0
2007-07-09,4900,4900,4672.5,4882.5,163,0
2007-07-10,4795,4882.5,4690,4690,118,0
2007-07-11,4900,4900,4690,4707.5,112,0
2007-07-12,4987.5,4987.5,4637.5,4690,127,0
2007-07-13,4637.5,4777.5,4637.5,4725,66,0
2007-07-16,4655,4707.5,4550,4585,103,0
2007-07-17,4585,4637.5,4550,4585,75,0
2007-07-18,4620,4620,4462.5,4550,68,0
2007-07-19,4480,4585,4305,4427.5,288,0
2007-07-20,4305,4637.5,4235,4637.5,172,0
2007-07-23,4497.5,4550,4340,4480,85,0
2007-07-24,4410,4480,4305,4340,77,0
2007-07-25,4462.5,4462.5,4287.5,4287.5,80,0
2007-07-26,4340,4340,4130,4147.5,177,0
2007-07-27,4095,4375,4095,4375,122,0
2007-07-30,4340,4340,4147.5,4235,72,0
2007-07-31,4357.5,4357.5,4165,4165,101,0
2007-08-01,4112.5,4235,4025,4095,141,0
2007-08-02,4147.5,4287.5,4077.5,4235,109,0
2007-08-03,4200,4217.5,3692.5,3902.5,328,0
2007-08-06,4270,4287.5,3972.5,4287.5,169,0
2007-08-07,4182.5,4305,4025,4305,143,0
2007-08-08,4200,4410,4095,4287.5,142,0
2007-08-09,4252.5,4340,4112.5,4340,155,0
2007-08-10,4287.5,4287.5,4112.5,4252.5,90,0
2007-08-13,4182.5,4252.5,4060,4060,164,0
2007-08-14,4112.5,4200,3937.5,3990,134,0
2007-08-15,3955,4112.5,3850,3937.5,105,0
2007-08-16,4322.5,4322.5,4025,4060,390,0
2007-08-17,4550,4550,4060,4305,122,0
2007-08-20,4287.5,4462.5,4182.5,4392.5,167,0
2007-08-21,4305,4375,4112.5,4305,132,0
2007-08-22,4305,4305,4112.5,4147.5,78,0
2007-08-23,4112.5,4217.5,4025,4060,69,0
2007-08-24,4042.5,4200,3937.5,4007.5,87,0
2007-08-27,4042.5,4077.5,3692.5,4007.5,287,0
2007-08-28,4007.5,4007.5,3727.5,3815,152,0
2007-08-29,3692.5,4095,3605,3832.5,197,0
2007-08-30,3867.5,4165,3797.5,3850,453,0
2007-08-31,3780,4095,3622.5,3622.5,123,0
2007-09-04,3762.5,3972.5,3762.5,3937.5,147,0
2007-09-05,3850,3920,3797.5,3850,73,0
2007-09-06,3850,4025,3762.5,3937.5,85,0
2007-09-07,3990,4060,3850,4060,119,0
2007-09-10,4112.5,4165,3937.5,4165,555,0
2007-09-11,4165,4182.5,4025,4130,54,0
2007-09-12,4077.5,4130,3972.5,4007.5,52,0
2007-09-13,3972.5,4025,3815,3850,83,0
2007-09-14,3850,3902.5,3815,3850,40,0
2007-09-17,3797.5,4060,3797.5,3972.5,75,0
2007-09-18,3990,4025,3850,3955,56,0
2007-09-19,3937.5,4287.5,3902.5,4287.5,164,0
2007-09-20,4077.5,4340,4077.5,4340,147,0
2007-09-21,4305,4305,4060,4287.5,155,0
2007-09-24,4252.5,4340,4025,4217.5,129,0
2007-09-25,4270,4305,4112.5,4200,95,0
2007-09-26,4270,4340,4182.5,4270,181,0
2007-09-27,4287.5,4620,4252.5,4602.5,642,0
2007-09-28,4637.5,4725,4410,4502.4,262,0
2007-10-01,1417.5,1487.5,910,962.5,5967,0
2007-10-02,1015,1400,1015,1382.5,4233,0
2007-10-03,1474.2,1662.5,1330,1540,1765,0
2007-10-04,1557.5,1610,1260,1347.5,1027,0
2007-10-05,1452.5,1470,1347.5,1356.6,457,0
2007-10-08,1400,1470,1225,1470,333,0
2007-10-09,1408.4,1417.5,1312.5,1382.5,342,0
2007-10-10,1400,1417.5,1312.5,1321.6,190,0
2007-10-11,1312.5,1347.5,1225,1242.5,569,0
2007-10-12,1286.6,1286.6,1050,1225,481,0
2007-10-15,1225,1225,1137.5,1137.5,221,0
2007-10-16,1137.5,1225,1067.5,1225,539,0
2007-10-17,1207.5,1207.5,1120,1120,219,0
2007-10-18,1172.5,1172.5,1067.5,1101.8,144,0
2007-10-19,1101.1,1120,1050,1050,133,0
2007-10-22,1067.5,1137.5,1032.5,1137.5,369,0
2007-10-23,1120,1120,1032.5,1050,219,0
2007-10-24,1050,1119.3,1032.5,1050,217,0
2007-10-25,1050,1120,1050,1052.1,227,0
2007-10-26,1050,1155,1050,1137.5,418,0
2007-10-29,1172.5,1190,1137.5,1139.6,231,0
2007-10-30,1205.4,1205.4,1067.5,1155,123,0
2007-10-31,1155,1190,1120,1138.9,119,0
2007-11-01,1190,1190,1103.2,1137.5,161,0
2007-11-02,1122.1,1137.5,927.5,1050,665,0
2007-11-05,1050,1067.5,910,962.5,294,0
2007-11-06,1015,1032.5,910,997.5,214,0
2007-11-07,962.5,1015,875,945,187,0
2007-11-08,980,1050,875,893.2,283,0
2007-11-09,892.5,945,875,910,158,0
2007-11-12,927.5,997.5,927.5,962.5,206,0
2007-11-13,964.6,964.6,927.5,945,184,0
2007-11-14,980,1102.5,962.5,1050,557,0
2007-11-15,1085,1137.5,1050,1137.5,366,0
2007-11-16,1311.8,1311.8,1120,1120,533,0
2007-11-19,1100.4,1154.3,945,997.5,259,0
2007-11-20,928.2,997.5,928.2,945,177,0
2007-11-21,1050,1050,910,910,171,0
2007-11-23,894.6,910,822.5,822.5,710,0
2007-11-26,910,910,787.5,805,451,0
2007-11-27,796.6,892.5,770,892.5,243,0
2007-11-28,962.5,962.5,805,892.5,339,0
2007-11-29,822.5,875,805,805,172,0
2007-11-30,805,927.5,805,927.5,291,0
2007-12-03,945,960.4,807.1,875,281,0
2007-12-04,875,927.5,857.5,857.5,190,0
2007-12-05,857.5,892.5,824.6,835.1,139,0
2007-12-06,875,875,805,822.5,177,0
2007-12-07,875,875,797.3,875,139,0
2007-12-10,875,892.5,822.5,875,331,0
2007-12-11,823.2,890.4,822.5,822.5,232,0
2007-12-12,840,840,807.1,824.6,177,0
2007-12-13,840,857.5,782.6,787.5,364,0
2007-12-14,770,840,717.5,840,361,0
2007-12-17,840,840,735,827.4,247,0
2007-12-18,770,840,753.2,753.2,250,0
2007-12-19,754.6,787.5,752.5,770,348,0
2007-12-20,770,822.5,682.5,822.5,214,0
2007-12-21,787.5,1207.5,735.7,1207.5,783,0
2007-12-24,1050,1050,822.5,910,257,0
2007-12-26,875,910,822.5,841.4,278,0
2007-12-27,840.7,854,770,805,264,0
2007-12-28,805,840,735,822.5,451,0
2007-12-31,770,805,735,787.5,424,0
2008-01-02,839.3,857.5,752.5,822.5,294,0
2008-01-03,753.9,855.4,752.5,821.8,301,0
2008-01-04,805,821.8,704.9,704.9,111,0
2008-01-07,717.5,805,717.5,770,193,0
2008-01-08,754.6,787.5,735,752.5,237,0
2008-01-09,770,840,749,787.5,409,0
2008-01-10,770,840,751.1,752.5,179,0
2008-01-11,752.5,752.5,700,717.5,223,0
2008-01-14,700,787.5,700,752.5,384,0
2008-01-15,796.6,796.6,682.5,682.5,291,0
2008-01-16,682.5,717.5,630,710.5,435,0
2008-01-17,665,717.5,665,700,126,0
2008-01-18,665,717.5,665,700,160,0
2008-01-22,665,700,647.5,664.3,128,0
2008-01-23,648.2,665,630,630,71,0
2008-01-24,630,665,630,630,78,0
2008-01-25,630,656.6,630,647.5,156,0
2008-01-28,647.5,647.5,630,647.5,77,0
2008-01-29,647.5,700,630,682.5,195,0
2008-01-30,735,735,665,702.1,198,0
2008-01-31,700,717.5,665,682.5,104,0
2008-02-01,697.9,717.5,682.5,700,73,0
2008-02-04,682.5,787.5,682.5,787.5,186,0
2008-02-05,787.5,805,682.5,717.5,158,0
2008-02-06,700,752.5,700,752.5,131,0
2008-02-07,769.3,805,752.5,770,171,0
2008-02-08,805,961.8,770,857.5,392,0
2008-02-11,910,941.5,770,857.5,151,0
2008-02-12,892.5,892.5,823.9,840,88,0
2008-02-13,787.5,855.4,770,840,171,0
2008-02-14,840,857.5,770,840,65,0
2008-02-15,822.5,875,822.5,840,74,0
2008-02-19,892.5,927.5,805,840,52,0
2008-02-20,822.5,875,822.5,822.5,73,0
2008-02-21,840,875,805,837.9,63,0
2008-02-22,840,892.5,802.9,840,55,0
2008-02-25,875,875,822.5,822.5,90,0
2008-02-26,840,875,805,875,109,0
2008-02-27,892.5,892.5,828.1,840,44,0
2008-02-28,826.7,1032.5,826.7,980,338,0
2008-02-29,980,1207.5,892.5,1120,789,0
2008-03-03,1117.9,1155,962.5,1032.5,236,0
2008-03-04,997.5,1032.5,910,926.8,260,0
2008-03-05,945,1137.5,945,1102.5,150,0
2008-03-06,1085,1102.5,980,997.5,133,0
2008-03-07,997.5,1032.5,980,997.5,71,0
2008-03-10,980,1050,927.5,945,175,0
2008-03-11,910,1050,910,1015,47,0
2008-03-12,962.5,1137.5,927.5,1103.9,114,0
2008-03-13,1050,1067.5,980,1067.5,142,0
2008-03-14,1067.5,1135.4,927.5,927.5,106,0
2008-03-17,945,997.5,892.5,910,171,0
2008-03-18,910,962.5,910,910,119,0
2008-03-19,962.5,962.5,910,910,59,0
2008-03-20,910,927.5,875,910,85,0
2008-03-24,966,1050,840,840,116,0
2008-03-25,840,910,826.7,840,158,0
2008-03-26,829.5,892.5,822.5,822.5,283,0
2008-03-27,822.5,857.5,805,822.5,149,0
2008-03-28,857.5,927.5,844.2,857.5,52,0
2008-03-31,945,962.5,875,945,105,0
2008-04-01,962.5,962.5,892.5,892.5,48,0
2008-04-02,947.1,980,892.5,940.1,58,0
2008-04-03,910,945,892.5,910,61,0
2008-04-04,920.5,945,892.5,910,29,0
2008-04-07,910,997.5,892.5,927.5,64,0
2008-04-08,980,1015,875,875.7,146,0
2008-04-09,934.5,945,875,875,59,0
2008-04-10,842.1,962.5,842.1,875,125,0
2008-04-11,945,945,856.1,857.5,119,0
2008-04-14,840,857.5,805,822.5,164,0
2008-04-15,809.2,875,805.7,805.7,115,0
2008-04-16,823.2,875,805,805,84,0
2008-04-17,822.5,906.5,822.5,875,115,0
2008-04-18,826,892.5,826,857.5,60,0
2008-04-21,827.4,875,822.5,875,46,0
2008-04-22,857.5,875,822.5,840,59,0
2008-04-23,843.5,875,822.5,822.5,81,0
2008-04-24,822.5,840,805,822.5,94,0
2008-04-25,840,892.5,822.5,892.5,150,0
2008-04-28,892.5,910,841.4,910,94,0
2008-04-29,857.5,910,840,875,68,0
2008-04-30,910,927.5,822.5,910,90,0
2008-05-01,875,910,840,857.5,89,0
2008-05-02,857.5,875,857.5,872.9,68,0
2008-05-05,840,875,840,840,55,0
2008-05-06,822.5,875,822.5,822.5,92,0
2008-05-07,822.5,875,787.5,805,98,0
2008-05-08,857.5,872.9,787.5,805,107,0
2008-05-09,822.5,875,770,770,147,0
2008-05-12,770,857.5,770,770,45,0
2008-05-13,787.5,822.5,770,822.5,83,0
2008-05-14,770,822.5,703.5,721.7,203,0
2008-05-15,770,778.4,721,735,33,0
2008-05-16,786.1,805,735.7,752.5,73,0
2008-05-19,752.5,805,735,735,98,0
2008-05-20,735,787.5,735,761.6,58,0
2008-05-21,770,857.5,770,805,178,0
2008-05-22,805,840,739.9,770,100,0
2008-05-23,822.5,840,770,805,86,0
2008-05-27,805,805,770,772.1,89,0
2008-05-28,770,892.5,770,855.4,215,0
2008-05-29,857.5,857.5,770,772.1,166,0
2008-05-30,787.5,822.5,778.4,778.4,68,0
2008-06-02,773.5,822.5,752.5,752.5,130,0
2008-06-03,770,787.5,735,735,148,0
2008-06-04,735,752.5,721,735,113,0
2008-06-05,719.6,735,665,683.9,178,0
2008-06-06,700,735,665,700,93,0
2008-06-09,682.5,708.4,612.5,630,103,0
2008-06-10,630,630,595,595,68,0
2008-06-11,630,717.5,595,682.5,116,0
2008-06-12,700,700,665,682.5,79,0
2008-06-13,700,700,649.6,665,82,0
2008-06-16,665,682.5,577.5,662.9,192,0
2008-06-17,665,766.5,612.5,761.6,157,0
2008-06-18,770,770,700,752.5,92,0
2008-06-19,787.5,787.5,665,717.5,52,0
2008-06-20,682.5,717.5,665,682.5,24,0
2008-06-23,647.5,735,647.5,726.6,44,0
2008-06-24,682.5,732.9,665,682.5,40,0
2008-06-25,682.5,717.5,612.5,614.6,173,0
2008-06-26,630,682.5,595,682.5,110,0
2008-06-27,682.5,682.5,577.5,577.5,65,0
2008-06-30,630,662.9,595,651.7,45,0
2008-07-01,630,665,612.5,647.5,58,0
2008-07-02,647.5,665,612.5,665,98,0
2008-07-03,612.5,665,595,665,90,0
2008-07-07,612.5,726.6,612.5,630,78,0
2008-07-08,647.5,665,630,665,105,0
2008-07-09,647.5,664.3,630,632.8,40,0
2008-07-10,647.5,665,630,647.5,62,0
2008-07-11,630,647.5,612.5,634.2,85,0
2008-07-14,612.5,638.4,579.6,619.5,57,0
2008-07-15,577.5,619.5,542.5,577.5,214,0
2008-07-16,562.1,577.5,542.5,560,59,0
2008-07-17,560,577.5,560,577.5,97,0
2008-07-18,595,612.5,560,577.5,34,0
2008-07-21,577.5,595,525,560,52,0
2008-07-22,507.5,573.3,490,525,68,0
2008-07-23,542.5,595,402.5,542.5,501,0
2008-07-24,542.5,557.9,490,525,36,0
2008-07-25,525,560,490,542.5,47,0
2008-07-28,542.5,630,490,495.6,132,0
2008-07-29,472.5,542.5,472.5,507.5,37,0
2008-07-30,501.9,536.9,490,525,123,0
2008-07-31,560,647.5,490,595,84,0
2008-08-01,612.5,630,560,627.9,52,0
2008-08-04,542.5,627.9,525,577.5,17,0
2008-08-05,630,630,533.4,577.5,14,0
2008-08-06,595,595,542.5,560,65,0
2008-08-07,542.5,560,509.6,525,63,0
2008-08-08,525,542.5,525,542.5,15,0
2008-08-11,525,577.5,525,542.5,38,0
2008-08-12,525,542.5,455,507.5,201,0
2008-08-13,490,525,473.2,525,37,0
2008-08-14,560,560,473.9,525,26,0
2008-08-15,492.1,525,472.5,507.5,114,0
2008-08-18,523.6,523.6,472.5,507.5,46,0
2008-08-19,474.6,525,472.5,490,21,0
2008-08-20,507.5,525,507.5,525,93,0
2008-08-21,525,525,507.5,525,22,0
2008-08-22,524.3,525,472.5,525,23,0
2008-08-25,490,525,473.2,507.5,18,0
2008-08-26,507.5,525,455,490,68,0
2008-08-27,472.5,472.5,420,455,581,0
2008-08-28,420,490,420,490,41,0
2008-08-29,490,507.5,455,490,47,0
2008-09-02,507.5,507.5,455.7,472.5,36,0
2008-09-03,472.5,472.5,437.5,455,37,0
2008-09-04,446.6,472.5,438.2,472.5,74,0
2008-09-05,438.2,455,411.6,437.5,152,0
2008-09-08,437.5,437.5,402.5,436.8,119,0
2008-09-09,437.5,455,404.6,437.5,53,0
2008-09-10,472.5,525,420,472.5,175,0
2008-09-11,455,455,402.5,455,62,0
2008-09-12,420,455,420,422.1,52,0
2008-09-15,437.5,472.5,402.5,420,117,0
2008-09-16,455,455,402.5,436.8,46,0
2008-09-17,411.6,437.5,402.5,402.5,64,0
2008-09-18,402.5,436.8,385,420,101,0
2008-09-19,435.4,435.4,385,401.8,58,0
2008-09-22,402.5,402.5,367.5,399.7,52,0
2008-09-23,402.5,402.5,367.5,367.5,142,0
2008-09-24,384.3,384.3,299.6,315,138,0
2008-09-25,315.7,350,315,315,156,0
2008-09-26,280,350,262.5,349.3,84,0
2008-09-29,315,348.6,315,315,160,0
2008-09-30,332.5,350,315,332.5,61,0
2008-10-01,350,350,297.5,315,33,0
2008-10-02,315,330.4,310.8,323.4,49,0
2008-10-03,330.4,365.4,306.6,365.4,234,0
2008-10-06,315,367.5,280,280,127,0
2008-10-07,280,350,245,245,517,0
2008-10-08,280,280,245,245.7,52,0
2008-10-09,280,297.5,245,245,187,0
2008-10-10,262.5,350,210,350,250,0
2008-10-13,297.5,297.5,255.5,262.5,45,0
2008-10-14,297.5,367.5,245,315,222,0
2008-10-15,280,350,264.6,315,121,0
2008-10-16,280,350,280,297.5,17,0
2008-10-17,332.5,350,262.5,315,61,0
2008-10-20,315,315,245,280,1094,0
2008-10-21,315,315,262.5,262.5,51,0
2008-10-22,266,278.6,192.5,210,372,0
2008-10-23,192.5,252.7,192.5,210,170,0
2008-10-24,245,252.7,227.5,227.5,56,0
2008-10-27,245,253.4,227.5,253.4,35,0
2008-10-28,256.9,280,210,227.5,103,0
2008-10-29,262.5,280,210,245,50,0
2008-10-30,245,262.5,227.5,227.5,32,0
2008-10-31,227.5,261.8,227.5,245,38,0
2008-11-03,261.8,262.5,245,245,32,0
2008-11-04,245,262.5,227.5,227.5,64,0
2008-11-05,227.5,262.5,227.5,245,24,0
2008-11-06,262.5,262.5,238.7,262.5,40,0
2008-11-07,262.5,332.5,246.4,297.5,77,0
2008-11-10,332.5,332.5,263.2,315,45,0
2008-11-11,262.5,315,262.5,297.5,19,0
2008-11-12,262.5,297.5,262.5,280,8,0
2008-11-13,280,315,227.5,262.5,18,0
2008-11-14,262.5,297.5,245,251.3,26,0
2008-11-17,245,297.5,245,245,17,0
2008-11-18,227.5,245,226.1,244.3,87,0
2008-11-19,210,243.6,192.5,192.5,37,0
2008-11-20,210,223.3,175,175.7,67,0
2008-11-21,175,192.5,157.5,157.5,103,0
2008-11-24,157.5,192.5,148.4,176.4,48,0
2008-11-25,192.5,192.5,175,175,41,0
2008-11-26,175,210,175,192.5,38,0
2008-11-28,227.5,227.5,175,192.5,5,0
2008-12-01,227.5,227.5,176.4,227.5,32,0
2008-12-02,227.5,227.5,157.5,192.5,127,0
2008-12-03,192.5,210,175,175,26,0
2008-12-04,192.5,227.5,175,210,172,0
2008-12-05,210,210,175,192.5,26,0
2008-12-08,175,210,175,175,18,0
2008-12-09,175,192.5,157.5,175,47,0
2008-12-10,175,192.5,158.2,192.5,51,0
2008-12-11,157.5,210,157.5,192.5,86,0
2008-12-12,192.5,192.5,157.5,175,55,0
2008-12-15,175,210,157.5,175,92,0
2008-12-16,175,192.5,157.5,192.5,82,0
2008-12-17,175,175,140,157.5,305,0
2008-12-18,157.5,210,140,157.5,1509,0
2008-12-19,173.6,192.5,140,157.5,289,0
2008-12-22,140,175,140,165.9,314,0
2008-12-23,175,192.5,140,149.8,333,0
2008-12-24,140,175,140,157.5,129,0
2008-12-26,157.5,175,140,141.4,95,0
2008-12-29,155.4,157.5,122.5,157.5,468,0
2008-12-30,148.4,157.5,122.5,126.7,322,0
2008-12-31,122.5,157.5,122.5,131.6,333,0
2009-01-02,175,175,131.6,157.5,218,0
2009-01-05,157.5,157.5,131.6,157.5,316,0
2009-01-06,127.4,227.5,127.4,210,1041,0
2009-01-07,210,227.5,175,192.5,249,0
2009-01-08,157.5,262.5,157.5,227.5,270,0
2009-01-09,262.5,262.5,192.5,192.5,319,0
2009-01-12,227.5,262.5,210.7,210.7,196,0
2009-01-13,227.5,245,210,210,118,0
2009-01-14,262.5,262.5,210,245,110,0
2009-01-15,262.5,262.5,210,245,166,0
2009-01-16,262.5,262.5,227.5,227.5,40,0
2009-01-20,210,227.5,193.2,210,75,0
2009-01-21,192.5,227.5,175,192.5,217,0
2009-01-22,207.9,210,159.6,192.5,42,0
2009-01-23,192.5,192.5,175,175,40,0
2009-01-26,192.5,192.5,175,175,62,0
2009-01-27,175,192.5,157.5,157.5,129,0
2009-01-28,157.5,175,157.5,160.3,139,0
2009-01-29,175,192.5,157.5,175,86,0
2009-01-30,192.5,192.5,158.2,159.6,28,0
2009-02-02,157.5,192.5,157.5,191.1,79,0
2009-02-03,175,210,175,192.5,27,0
2009-02-04,192.5,192.5,158.2,175,58,0
2009-02-05,192.5,192.5,158.9,191.1,42,0
2009-02-06,190.4,192.5,175,182,51,0
2009-02-09,175,192.5,157.5,175,47,0
2009-02-10,210,280,175,248.5,892,0
2009-02-11,253.4,420,245,315,851,0
2009-02-12,315,367.5,297.5,315,457,0
2009-02-13,315,367.5,297.5,315,171,0
2009-02-17,356.3,356.3,280,297.5,141,0
2009-02-18,297.5,297.5,280,297.5,60,0
2009-02-19,338.1,338.1,262.5,297.5,80,0
2009-02-20,256.9,297.5,256.9,280,89,0
2009-02-23,245,280,245,280,40,0
2009-02-24,315,315,262.5,297.5,109,0
2009-02-25,280,297.5,245,280,70,0
2009-02-26,280,297.5,280,280,42,0
2009-02-27,280,297.5,262.5,280,70,0
2009-03-02,280,280,245,262.5,107,0
2009-03-03,262.5,280,245,262.5,60,0
2009-03-04,262.5,280,245,262.5,27,0
2009-03-05,245,262.5,227.5,245,77,0
2009-03-06,245,245,192.5,227.5,140,0
2009-03-09,245,245,193.2,227.5,163,0
2009-03-10,227.5,227.5,192.5,210,56,0
2009-03-11,262.5,262.5,192.5,210,49,0
2009-03-12,226.1,245,210,227.5,36,0
2009-03-13,262.5,280,210,262.5,150,0
2009-03-16,297.5,297.5,227.5,245,57,0
2009-03-17,210,280,210,210,51,0
2009-03-18,210,262.5,210,262.5,87,0
2009-03-19,253.4,253.4,210.7,227.5,109,0
2009-03-20,280,280,210,212.1,87,0
2009-03-23,210,210,123.9,175,658,0
2009-03-24,190.4,210,175,192.5,202,0
2009-03-25,227.5,262.5,157.5,157.5,1865,0
2009-03-26,175,210,157.5,175,1725,0
2009-03-27,210,210,141.4,173.6,1278,0
2009-03-30,175,192.5,157.5,189,592,0
2009-03-31,192.5,367.5,192.5,306.6,7866,0
2009-04-01,350,402.5,262.5,280,9229,0
2009-04-02,315,331.8,175,227.5,4804,0
2009-04-03,227.5,262.5,227.5,227.5,1178,0
2009-04-06,227.5,262.5,212.1,245,1296,0
2009-04-07,210,245,210,227.5,1020,0
2009-04-08,227.5,245,210,227.5,1583,0
2009-04-09,245,245,210,231.7,2059,0
2009-04-13,245,262.5,227.5,243.6,708,0
2009-04-14,227.5,326.9,227.5,295.4,2913,0
2009-04-15,315,367.5,280,306.6,3035,0
2009-04-16,315,332.5,262.5,280,1330,0
2009-04-17,297.5,297.5,245,262.5,708,0
2009-04-20,297.5,297.5,245,245,591,0
2009-04-21,280,280,245,280,706,0
2009-04-22,280,297.5,262.5,262.5,450,0
2009-04-23,280,280,262.5,262.5,266,0
2009-04-24,280,297.5,262.5,271.6,531,0
2009-04-27,297.5,367.5,288.4,341.6,4452,0
2009-04-28,339.5,358.4,280,323.4,1767,0
2009-04-29,332.5,350,271.6,297.5,1122,0
2009-04-30,315,318.5,280,280,468,0
2009-05-01,297.5,311.5,262.5,280,1080,0
2009-05-04,280,297.5,262.5,266,410,0
2009-05-05,263.9,297.5,262.5,280,521,0
2009-05-06,280,280,262.5,266,1351,0
2009-05-07,280,332.5,280,312.9,2055,0
2009-05-08,245,245,192.5,245,10801,0
2009-05-11,245,262.5,227.5,246.4,3023,0
2009-05-12,262.5,280,245,262.5,2386,0
2009-05-13,297.5,297.5,245,252,3008,0
2009-05-14,262.5,262.5,233.1,262.5,1672,0
2009-05-15,262.5,262.5,210,245,2158,0
2009-05-18,245,260.4,227.5,227.5,1311,0
2009-05-19,245,245,227.5,227.5,1148,0
2009-05-20,241.5,245,227.5,227.5,749,0
2009-05-21,227.5,245,219.8,238,655,0
2009-05-22,245,245,227.5,227.5,978,0
2009-05-26,242.2,245,227.5,228.9,553,0
2009-05-27,231,245,227.5,227.5,695,0
2009-05-28,240.8,245,227.5,227.5,531,0
2009-05-29,227.5,245,227.5,245,606,0
2009-06-01,228.9,245,227.5,227.5,601,0
2009-06-02,230.3,245,210,213.5,1642,0
2009-06-03,211.4,218.4,184.1,210,2914,0
2009-06-04,210,227.5,192.5,193.2,668,0
2009-06-05,193.9,262.5,192.5,262.5,5886,0
2009-06-08,262.5,311.5,198.1,252,8886,0
2009-06-09,297.5,315,264.6,308,8142,0
2009-06-10,350.7,402.5,315.7,359.8,13391,0
2009-06-11,420,437.5,370.3,385,13919,0
2009-06-12,367.5,385,301,332.5,6507,0
2009-06-15,332.5,332.5,280,315,3057,0
