Date,Open,High,Low,Close,Volume,OpenInt
2010-06-15,2.86,3,2.77,2.85,25514,0
2010-06-17,2.86,3.16,2.77,2.99,3100,0
2010-06-18,2.78,3.1,2.68,2.81,4437,0
2010-06-21,2.74,2.81,2.74,2.8,5465,0
2010-06-22,2.71,2.96,2.71,2.71,2319,0
2010-06-24,2.56,2.56,2.55,2.55,439,0
2010-06-25,2.6,2.86,2.6,2.71,1450,0
2010-06-28,2.64,2.64,2.11,2.3,11090,0
2010-06-29,2.35,2.51,2.35,2.42,800,0
2010-06-30,2.38,2.5,2.3,2.35,5421,0
2010-07-01,2.3,2.4,2.3,2.4,1229,0
2010-07-06,2.48,2.49,2.48,2.49,200,0
2010-07-07,2.5,2.5,2.4,2.4,900,0
2010-07-08,2.4,2.4,2.18,2.23,671,0
2010-07-09,2.31,2.44,2.31,2.31,3071,0
2010-07-12,2.31,2.36,2.12,2.36,3355,0
2010-07-13,2.32,2.35,2.31,2.35,3376,0
2010-07-15,2.4,2.4,2.35,2.38,1300,0
2010-07-16,2.13,2.33,2.11,2.33,1200,0
2010-07-19,2.27,2.39,2.27,2.34,1000,0
2010-07-20,2.36,2.38,2.36,2.38,200,0
2010-07-22,2.21,2.47,2.11,2.46,5750,0
2010-07-26,2.33,2.33,2.31,2.33,2900,0
2010-07-27,2.31,2.45,2.3,2.3,4442,0
2010-07-28,2.43,2.45,2.34,2.34,3100,0
2010-07-29,2.33,2.44,2.33,2.39,3400,0
2010-07-30,2.34,2.34,2.13,2.21,2882,0
2010-08-02,2.38,2.4,2.38,2.38,500,0
2010-08-03,2.14,2.43,2.14,2.4,2430,0
2010-08-04,2.4,2.4,2.25,2.28,1890,0
2010-08-05,2.3,2.4,2.3,2.4,2000,0
2010-08-06,2.4,2.41,2.3,2.4,23798,0
2010-08-09,2.44,2.65,2.44,2.65,3622,0
2010-08-10,2.61,2.61,2.48,2.51,1415,0
2010-08-11,2.5,2.65,2.4,2.4,32897,0
2010-08-12,2.64,2.64,2.38,2.4,12700,0
2010-08-13,2.5,2.59,2.5,2.59,14914,0
2010-08-16,2.57,2.59,2.4,2.43,1400,0
2010-08-17,2.43,2.59,2.43,2.58,800,0
2010-08-18,2.6,2.6,2.57,2.6,31220,0
2010-08-19,2.63,2.64,2.6,2.63,2550,0
2010-08-23,2.45,2.62,2.39,2.62,1896,0
2010-08-24,2.44,2.51,2.26,2.44,4583,0
2010-08-25,2.43,2.43,2.36,2.36,300,0
2010-08-26,2.36,2.44,2.3,2.34,3568,0
2010-08-27,2.45,2.45,2.45,2.45,200,0
2010-08-30,2.4,2.4,2.28,2.28,2000,0
2010-08-31,2.39,2.48,2.39,2.48,200,0
2010-09-01,2.46,2.5,2.45,2.45,8230,0
2010-09-02,2.35,2.35,2.35,2.35,200,0
2010-09-03,2.49,2.49,2.49,2.49,100,0
2010-09-07,2.48,2.5,2.36,2.4,32700,0
2010-09-08,2.41,2.48,2.39,2.47,17431,0
2010-09-09,2.5,2.64,2.5,2.6,4200,0
2010-09-13,2.6,2.6,2.59,2.59,200,0
2010-09-14,2.5,2.59,2.35,2.51,7257,0
2010-09-15,2.36,2.55,2.35,2.5,3268,0
2010-09-16,2.46,2.46,2.46,2.46,200,0
2010-09-17,2.3,2.55,2.29,2.42,900,0
2010-09-20,2.3,2.5,2.3,2.34,825,0
2010-09-21,2.32,2.56,2.32,2.37,1000,0
2010-09-22,2.33,2.54,2.26,2.28,4461,0
2010-09-24,2.31,2.54,2.31,2.49,700,0
2010-09-27,2.5,2.53,2.32,2.32,1560,0
2010-09-28,2.59,2.59,2.49,2.49,200,0
2010-09-29,2.38,2.49,2.38,2.41,600,0
2010-10-01,2.32,2.56,2.3,2.52,4900,0
2010-10-04,2.48,2.48,2.33,2.39,1800,0
2010-10-05,2.39,2.39,2.3,2.3,2799,0
2010-10-06,2.3,2.4,2.26,2.4,2586,0
2010-10-08,2.29,2.39,2.29,2.39,200,0
2010-10-11,2.28,2.39,2.28,2.31,1200,0
2010-10-12,2.31,2.31,2.31,2.31,200,0
2010-10-13,2.31,2.4,2.24,2.4,2216,0
2010-10-14,2.35,2.39,2.23,2.39,1243,0
2010-10-15,2.26,2.4,2.26,2.4,3553,0
2010-10-18,2.39,2.5,2.29,2.29,2260,0
2010-10-20,2.25,2.27,2.23,2.25,3000,0
2010-10-21,2.33,2.33,2.33,2.33,200,0
2010-10-22,2.36,2.36,2.36,2.36,100,0
2010-10-26,2.26,2.26,2.23,2.23,1977,0
2010-10-28,2.21,2.22,2.12,2.18,1236,0
2010-10-29,2.1,2.28,2.1,2.26,2758,0
2010-11-01,2.27,2.27,2.27,2.27,870,0
2010-11-02,2.23,2.35,2.23,2.34,3180,0
2010-11-03,2.34,2.34,2.26,2.26,300,0
2010-11-04,2.11,2.6,2.1,2.31,8398,0
2010-11-05,2.54,2.65,2.42,2.48,19823,0
2010-11-08,2.4,2.65,2.23,2.43,11360,0
2010-11-09,2.35,2.81,2.33,2.47,8170,0
2010-11-10,2.54,2.55,2.25,2.55,1461,0
2010-11-11,2.55,3.36,2.55,3.15,33708,0
2010-11-12,3.19,3.25,3.03,3.16,4125,0
2010-11-15,3.17,3.18,3.04,3.12,3138,0
2010-11-16,3,3.1,2.53,2.53,15235,0
2010-11-17,2.6,2.92,2.6,2.92,2850,0
2010-11-18,3.1,3.1,2.8,2.9,4870,0
2010-11-19,2.85,2.97,2.7,2.7,4332,0
2010-11-22,2.87,3.1,2.73,2.78,4300,0
2010-11-23,2.71,2.78,2.7,2.77,2500,0
2010-11-24,2.79,3.14,2.68,3.02,9598,0
2010-11-26,3.02,3.02,2.6,2.64,3235,0
2010-11-29,2.69,2.72,2.2,2.3,19040,0
2010-11-30,2.26,2.48,2.22,2.3,2610,0
2010-12-01,2.3,2.36,2.3,2.36,1400,0
2010-12-02,2.31,2.34,2.13,2.15,6040,0
2010-12-03,2.25,2.44,2.17,2.42,3020,0
2010-12-06,2.42,2.42,2.29,2.41,3938,0
2010-12-07,2.42,2.42,2.25,2.27,5800,0
2010-12-08,2.26,2.38,2.25,2.25,2480,0
2010-12-09,2.36,2.38,2.36,2.38,700,0
2010-12-10,2.48,2.48,2.25,2.32,3506,0
2010-12-13,2.27,2.4,2.25,2.26,3474,0
2010-12-14,2.3,2.49,2.26,2.49,4660,0
2010-12-16,2.43,2.48,2.42,2.48,2000,0
2010-12-17,2.53,2.53,2.53,2.53,200,0
2010-12-20,2.53,2.53,2.31,2.31,3751,0
2010-12-21,2.49,2.49,2.35,2.35,3138,0
2010-12-22,2.3,2.46,2.26,2.26,7863,0
2010-12-23,2.4,2.4,2.26,2.39,1426,0
2010-12-27,2.26,2.43,2.25,2.35,8157,0
2010-12-28,2.39,2.5,2.17,2.17,10237,0
2010-12-29,2.42,2.59,2.18,2.4,17429,0
2010-12-30,2.28,2.39,2.28,2.39,4096,0
2010-12-31,2.35,2.47,2.25,2.38,9724,0
2011-01-03,2.43,2.52,2.38,2.44,3450,0
2011-01-04,2.52,2.52,2.46,2.46,4529,0
2011-01-05,2.47,2.48,2.47,2.48,1490,0
2011-01-06,2.5,2.5,2.41,2.48,1070,0
2011-01-07,2.41,2.42,2.41,2.41,15700,0
2011-01-10,2.43,2.43,2.29,2.4,3218,0
2011-01-11,2.35,2.35,2.35,2.35,5500,0
2011-01-12,2.48,2.48,2.35,2.35,3100,0
2011-01-14,2.47,2.47,2.47,2.47,425,0
2011-01-19,2.36,2.38,2.35,2.35,1150,0
2011-01-20,2.35,2.35,2.35,2.35,7167,0
2011-01-21,2.3,2.3,2.29,2.29,200,0
2011-01-24,2.29,2.33,2.28,2.28,3381,0
2011-01-25,2.29,2.29,2.28,2.28,1400,0
2011-01-26,2.35,2.44,2.27,2.27,3734,0
2011-01-28,2.27,2.27,2.27,2.27,600,0
2011-01-31,2.38,2.38,2.38,2.38,600,0
2011-02-01,2.27,2.38,2.22,2.38,6041,0
2011-02-04,2.2,2.21,2.2,2.21,300,0
2011-02-07,2.34,2.34,2.2,2.21,3500,0
2011-02-08,2.2,2.21,2.18,2.21,600,0
2011-02-09,2.19,2.2,2.18,2.18,700,0
2011-02-10,2.3,2.42,2.2,2.2,5993,0
2011-02-11,2.18,2.19,2.18,2.19,1375,0
2011-02-14,2.19,2.21,2.18,2.19,1100,0
2011-02-15,2.19,2.19,2.19,2.19,2600,0
2011-02-16,2.26,2.47,2.17,2.47,20479,0
2011-02-17,2.39,2.45,2.23,2.44,4000,0
2011-02-18,2.26,2.34,2.25,2.34,3134,0
2011-02-23,2.28,2.28,2.26,2.26,2500,0
2011-02-24,2.26,2.26,2.2,2.2,309,0
2011-02-25,2.2,2.37,2.2,2.2,1330,0
2011-02-28,2.21,2.34,2.13,2.15,10350,0
2011-03-01,2.15,2.27,2.15,2.27,1220,0
2011-03-02,2.26,2.26,2.17,2.18,700,0
2011-03-03,2.18,2.28,2.18,2.28,1530,0
2011-03-04,2.37,2.37,2.22,2.22,1449,0
2011-03-07,2.24,2.24,2.22,2.22,838,0
2011-03-08,2.22,2.22,2.22,2.22,100,0
2011-03-10,2.23,2.23,2.15,2.15,7350,0
2011-03-11,2.13,2.13,2.13,2.13,500,0
2011-03-14,2.16,2.27,2.14,2.14,1950,0
2011-03-15,2.13,2.36,2.13,2.15,8750,0
2011-03-16,2.12,2.12,2.06,2.06,3400,0
2011-03-17,2.06,2.1,2.06,2.1,750,0
2011-03-18,2.08,2.08,2.08,2.08,500,0
2011-03-21,2.08,2.1,2.08,2.1,2300,0
2011-03-22,2.1,2.1,2.06,2.06,963,0
2011-03-23,2.07,2.07,2.06,2.06,200,0
2011-03-24,2.08,2.08,2.08,2.08,250,0
2011-03-28,2.22,2.22,2.22,2.22,240,0
2011-03-29,2.09,2.12,2.08,2.12,500,0
2011-03-30,2.09,2.17,2.08,2.15,1600,0
2011-04-01,2.11,2.11,2.11,2.11,540,0
2011-04-04,2.08,2.08,2.08,2.08,986,0
2011-04-05,2.06,2.07,2.06,2.06,1860,0
2011-04-06,2.22,2.26,2.07,2.23,6100,0
2011-04-08,2.13,2.13,2.13,2.13,200,0
2011-04-11,2.11,2.15,2.02,2.02,4159,0
2011-04-12,2.02,2.08,1.91,1.91,9368,0
2011-04-13,1.95,1.95,1.95,1.95,200,0
2011-04-14,2.05,2.19,1.9,2.12,8240,0
2011-04-15,1.98,1.99,1.77,1.86,5940,0
2011-04-18,1.88,2,1.86,1.93,2016,0
2011-04-19,2.35,3.22,2.3,2.87,224552,0
2011-04-20,2.85,2.85,2.39,2.39,48930,0
2011-04-21,2.39,2.4,2.16,2.35,17254,0
2011-04-25,2.28,2.29,2.21,2.23,3693,0
2011-04-26,2.3,2.4,2.13,2.15,14145,0
2011-04-27,2.21,2.45,2.21,2.23,16000,0
2011-04-28,2.21,2.21,2.02,2.11,12088,0
2011-04-29,2.2,2.2,2.02,2.02,4338,0
2011-05-02,2.12,2.17,2.05,2.05,2615,0
2011-05-03,2.05,2.25,2.05,2.2,14012,0
2011-05-04,2.16,2.25,2.16,2.25,943,0
2011-05-05,2.2,2.2,2.08,2.08,2131,0
2011-05-06,2.23,2.35,2.16,2.21,11711,0
2011-05-09,2.31,2.45,2.05,2.25,21258,0
2011-05-10,2.22,2.4,2.22,2.35,3049,0
2011-05-12,2.3,2.3,2.11,2.11,2800,0
2011-05-13,2.11,2.11,2.11,2.11,100,0
2011-05-16,2.12,2.2,2.08,2.09,2314,0
2011-05-17,2.19,2.3,2.08,2.08,4500,0
2011-05-19,2.26,2.3,2.07,2.3,8916,0
2011-05-20,2.27,2.45,2.22,2.4,11273,0
2011-05-25,2.25,2.25,2.13,2.19,1300,0
2011-05-27,2.14,2.38,2.13,2.31,3616,0
2011-05-31,2.2,2.27,2.16,2.22,3557,0
2011-06-02,2.33,2.33,2.13,2.13,2894,0
2011-06-03,2.09,2.33,2.06,2.08,16150,0
2011-06-06,2.06,2.08,1.94,2,11198,0
2011-06-08,1.99,2.04,1.91,1.91,2199,0
2011-06-09,1.88,1.97,1.88,1.89,2640,0
2011-06-10,1.89,2.05,1.88,1.88,1650,0
2011-06-13,1.96,1.96,1.88,1.88,1114,0
2011-06-14,1.95,1.95,1.65,1.65,28358,0
2011-06-15,1.7,1.7,1.65,1.65,4800,0
2011-06-16,1.65,1.67,1.65,1.65,4013,0
2011-06-17,1.6,1.6,1.6,1.6,200,0
2011-06-20,1.56,1.56,1.2,1.28,42694,0
2011-06-21,1.35,1.47,1.25,1.37,15324,0
2011-06-22,1.36,1.39,1.36,1.39,2500,0
2011-06-23,1.39,1.45,1.36,1.45,1650,0
2011-06-24,2.27,2.27,1.62,1.79,53563,0
2011-06-27,2,2,1.8,1.85,14426,0
2011-06-28,1.82,1.82,1.5,1.64,10436,0
2011-06-29,1.59,1.59,1.55,1.56,2990,0
2011-06-30,1.5,1.61,1.38,1.45,15731,0
2011-07-01,1.46,1.5,1.41,1.41,2315,0
2011-07-06,1.39,1.48,1.38,1.38,1200,0
2011-07-07,1.44,1.48,1.4,1.46,3700,0
2011-07-08,1.41,1.46,1.41,1.43,2300,0
2011-07-11,1.46,1.68,1.46,1.6,7594,0
2011-07-12,1.61,1.61,1.61,1.61,100,0
2011-07-13,1.61,1.68,1.48,1.53,3677,0
2011-07-15,1.47,1.5,1.45,1.46,8600,0
2011-07-18,1.45,1.45,1.4,1.42,1800,0
2011-07-19,1.68,1.87,1.42,1.77,22835,0
2011-07-20,1.78,4.65,1.62,4.43,1413862,0
2011-07-21,4.6,9.16,4.31,6.32,4560925,0
2011-07-22,6.3,8.15,6.3,6.75,2420975,0
2011-07-25,6.58,6.59,4.76,4.97,988506,0
2011-07-26,5,5.5,4.51,4.66,669082,0
2011-07-27,4.73,5.83,4.66,5.34,1051786,0
2011-07-28,5.3,6.39,5.25,6.02,1445317,0
2011-07-29,5.7,6,5.2,5.69,421752,0
2011-08-01,5.89,6.2,5.6,5.75,205683,0
2011-08-02,5.69,5.84,4.83,5.09,271530,0
2011-08-03,5.8,5.8,4.85,5.52,369649,0
2011-08-04,5.35,5.4,4.53,4.6,171230,0
2011-08-05,4.68,5.2,4.3,4.53,142692,0
2011-08-08,4.21,4.26,3.59,3.81,111571,0
2011-08-09,4.37,4.37,3.54,3.72,136589,0
2011-08-10,3.7,4.25,3.7,3.77,57351,0
2011-08-11,3.89,4.11,3.76,3.99,113679,0
2011-08-12,4.16,4.16,3.85,3.96,74808,0
2011-08-15,3.85,4.21,3.8,3.96,63862,0
2011-08-16,3.97,3.97,3.9,3.93,28390,0
2011-08-17,3.9,3.92,3.65,3.82,36204,0
2011-08-18,3.65,3.83,3.42,3.51,39077,0
2011-08-19,3.35,3.56,3.32,3.46,52918,0
2011-08-22,3.61,3.9,3.21,3.36,64343,0
2011-08-23,3.4,3.49,3.1,3.19,24680,0
2011-08-24,3.15,3.43,2.88,2.97,66455,0
2011-08-25,2.99,3.1,2.66,2.85,48550,0
2011-08-26,2.76,2.89,2.58,2.76,30311,0
2011-08-29,2.81,3.19,2.66,3,114575,0
2011-08-30,2.94,3.11,2.94,2.98,31215,0
2011-08-31,2.97,3,2.68,2.89,44414,0
2011-09-01,3.03,3.11,2.85,2.95,15260,0
2011-09-02,2.86,2.97,2.79,2.95,3551,0
2011-09-06,2.82,3.19,2.8,3.05,48081,0
2011-09-07,3.11,3.19,2.83,3.13,20854,0
2011-09-08,3.2,3.27,3,3.05,41845,0
2011-09-09,2.99,3.11,2.84,2.86,9278,0
2011-09-12,2.79,2.95,2.51,2.69,18270,0
2011-09-13,2.7,2.85,2.45,2.81,14240,0
2011-09-14,2.8,3.02,2.57,2.96,16418,0
2011-09-15,2.97,3,2.61,2.88,6862,0
2011-09-16,3.05,3.05,2.81,3,7940,0
2011-09-19,2.9,2.9,2.71,2.79,10740,0
2011-09-20,2.83,2.91,2.8,2.88,6988,0
2011-09-21,2.92,2.92,2.66,2.68,7900,0
2011-09-22,2.67,2.84,2.32,2.35,22382,0
2011-09-23,2.68,2.68,2.42,2.5,9675,0
2011-09-26,2.49,2.94,2.18,2.3,92407,0
2011-09-27,2.21,2.62,2.15,2.22,26360,0
2011-09-28,2.33,2.33,2.09,2.13,16932,0
2011-09-29,2.23,2.25,1.96,2.16,12512,0
2011-09-30,1.97,2.16,1.97,2.11,10398,0
2011-10-03,2.06,2.14,1.77,2,37239,0
2011-10-04,1.97,1.99,1.72,1.94,5500,0
2011-10-05,1.96,1.96,1.85,1.9,8600,0
2011-10-06,1.93,1.93,1.7,1.8,27585,0
2011-10-07,1.9,1.9,1.78,1.84,12046,0
2011-10-10,1.8,1.89,1.75,1.85,22826,0
2011-10-11,1.85,2.03,1.82,1.91,22517,0
2011-10-12,1.95,2.4,1.95,2.25,52343,0
2011-10-13,2.25,2.35,2.12,2.25,15524,0
2011-10-14,2.33,2.34,2.15,2.15,6465,0
2011-10-17,2.14,2.2,2,2.13,7250,0
2011-10-18,2.1,2.19,2.02,2.15,9000,0
2011-10-19,2.22,2.32,2.05,2.19,12355,0
2011-10-20,2.08,2.2,2.07,2.15,4500,0
2011-10-21,2.2,2.21,1.85,1.85,17397,0
2011-10-24,1.85,2.05,1.85,1.94,6948,0
2011-10-25,1.91,2.09,1.7,1.7,49384,0
2011-10-26,1.87,1.92,1.66,1.78,35357,0
2011-10-27,1.88,1.88,1.68,1.75,5650,0
2011-10-28,1.75,1.83,1.56,1.68,30507,0
2011-10-31,1.72,1.72,1.56,1.68,9343,0
2011-11-01,1.59,1.7,1.52,1.68,30492,0
2011-11-02,2.32,3.47,2,3.11,854973,0
2011-11-03,3.2,3.99,2.9,3.06,688243,0
2011-11-04,3.01,3.06,2.5,2.69,125998,0
2011-11-07,2.64,2.69,2.32,2.58,52995,0
2011-11-08,2.63,2.96,2.6,2.7,77890,0
2011-11-09,2.84,2.84,2.6,2.68,30616,0
2011-11-10,2.56,2.69,2.34,2.56,32228,0
2011-11-11,2.57,2.57,2.34,2.35,11650,0
2011-11-14,2.58,2.58,2.38,2.56,16361,0
2011-11-15,2.51,2.57,2.35,2.42,22272,0
2011-11-16,2.41,2.53,2.38,2.42,7550,0
2011-11-17,2.44,2.65,2.31,2.41,59208,0
2011-11-18,2.45,2.48,2.31,2.4,20635,0
2011-11-21,2.42,2.48,2.16,2.3,29310,0
2011-11-22,2.2,2.32,2.12,2.17,10210,0
2011-11-23,2.8,2.9,2.27,2.37,196766,0
2011-11-25,2.33,2.4,2.12,2.22,30953,0
2011-11-28,2.34,2.35,2,2.13,27099,0
2011-11-29,2.1,2.18,2,2.08,15186,0
2011-11-30,2.1,2.21,2,2.15,30424,0
2011-12-01,2.12,2.23,2.09,2.21,14788,0
2011-12-02,2.22,2.38,2.16,2.28,28244,0
2011-12-05,2.28,2.31,2.2,2.31,6832,0
2011-12-06,2.25,2.31,2.16,2.24,14916,0
2011-12-07,2.17,2.25,2.14,2.2,4900,0
2011-12-08,2.1,2.26,2.02,2.18,16500,0
2011-12-09,2.13,2.22,2.06,2.14,14899,0
2011-12-12,2.17,2.23,2.03,2.11,16829,0
2011-12-13,2.1,2.16,2.04,2.12,28200,0
2011-12-14,2.04,2.49,2.02,2.36,27945,0
2011-12-15,2.35,2.54,2.2,2.31,19350,0
2011-12-16,2.24,2.43,2.17,2.19,13350,0
2011-12-19,2.2,2.5,2.19,2.25,17442,0
2011-12-20,2.22,2.45,2.22,2.33,17421,0
2011-12-21,2.3,2.44,2.28,2.35,5300,0
2011-12-22,2.29,2.39,2.27,2.35,12749,0
2011-12-23,2.3,2.44,2.27,2.4,14344,0
2011-12-27,2.41,2.44,2.13,2.22,45122,0
2011-12-28,2.17,2.23,2.07,2.08,16940,0
2011-12-29,2.1,2.33,2.05,2.27,11723,0
2011-12-30,2.29,2.29,2.1,2.2,9374,0
2012-01-03,2.19,2.28,2.1,2.22,11546,0
2012-01-04,2.22,2.33,2.14,2.26,6260,0
2012-01-05,2.26,2.36,2.26,2.35,10907,0
2012-01-06,2.34,2.35,2.22,2.31,6554,0
2012-01-09,2.21,2.29,2.18,2.27,7238,0
2012-01-10,2.21,2.3,2.17,2.23,6900,0
2012-01-11,2.16,2.25,2.11,2.2,9350,0
2012-01-12,2.14,2.36,2.13,2.32,18577,0
2012-01-13,2.19,2.35,2.16,2.3,21355,0
2012-01-17,2.18,2.76,2.15,2.46,42291,0
2012-01-18,2.43,2.49,2.35,2.44,16768,0
2012-01-19,2.45,2.85,2.4,2.47,68590,0
2012-01-20,2.31,2.75,2.3,2.65,41288,0
2012-01-23,2.59,3.1,2.56,2.91,100240,0
2012-01-24,2.92,3.3,2.78,3.18,141771,0
2012-01-25,3.17,3.49,3,3.05,121566,0
2012-01-26,2.86,3.09,2.61,2.76,103075,0
2012-01-27,2.76,2.92,2.76,2.85,16910,0
2012-01-30,2.87,2.87,2.78,2.81,3600,0
2012-01-31,2.76,2.84,2.6,2.83,36134,0
2012-02-01,2.84,2.87,2.8,2.86,11552,0
2012-02-02,2.83,3.1,2.83,3.03,43256,0
2012-02-03,2.95,3.06,2.78,3.04,20334,0
2012-02-06,2.84,3.2,2.84,3.12,35607,0
2012-02-07,3.07,3.15,2.92,3.15,36864,0
2012-02-08,3.22,3.24,3.07,3.2,24736,0
2012-02-09,3.14,3.2,2.92,3.05,13577,0
2012-02-10,3.08,3.13,2.87,3.08,11195,0
2012-02-13,3.05,3.08,2.98,3.05,2700,0
2012-02-14,3,4.28,2.94,3.73,545318,0
2012-02-15,3.75,3.75,3.07,3.21,177379,0
2012-02-16,3.16,3.23,3.03,3.06,23089,0
2012-02-17,3.19,3.19,3.08,3.15,22037,0
2012-02-21,3.16,3.22,3.08,3.15,11421,0
2012-02-22,3.1,3.26,3.06,3.18,35590,0
2012-02-23,3.1,3.35,3.01,3.28,44886,0
2012-02-24,3.32,3.34,3.27,3.32,9063,0
2012-02-27,3.24,3.32,3.1,3.23,12800,0
2012-02-28,3.17,3.2,2.9,2.95,44597,0
2012-02-29,2.93,3.11,2.85,2.92,39733,0
2012-03-01,2.92,2.93,2.71,2.82,40612,0
2012-03-02,2.81,2.94,2.5,2.58,65164,0
2012-03-05,2.59,2.59,2.37,2.5,39655,0
2012-03-06,2.49,2.63,2.41,2.58,13050,0
2012-03-07,2.5,2.69,2.5,2.68,18750,0
2012-03-08,2.68,2.74,2.61,2.71,6410,0
2012-03-09,2.77,2.78,2.6,2.72,15260,0
2012-03-12,2.67,2.72,2.63,2.69,7565,0
2012-03-13,2.63,2.75,2.58,2.67,29941,0
2012-03-14,2.73,2.73,2.58,2.71,15822,0
2012-03-15,2.64,2.72,2.58,2.65,26745,0
2012-03-16,2.71,3.02,2.67,2.75,36138,0
2012-03-19,2.71,2.92,2.66,2.84,15834,0
2012-03-20,2.8,2.8,2.66,2.7,24022,0
2012-03-21,2.7,2.74,2.62,2.72,6552,0
2012-03-22,2.7,2.7,2.55,2.57,8180,0
2012-03-23,2.55,2.64,2.5,2.56,9754,0
2012-03-26,2.57,2.6,2.41,2.42,17768,0
2012-03-27,2.42,2.52,2.23,2.42,3715,0
2012-03-28,2.39,2.44,2.31,2.38,3800,0
2012-03-29,2.38,2.41,2.2,2.35,27972,0
2012-03-30,2.37,2.38,2.25,2.3401,11749,0
2012-04-02,2.23,2.46,2.23,2.45,20428,0
2012-04-03,2.45,2.49,2.28,2.39,17801,0
2012-04-04,2.41,2.67,2.27,2.5,47959,0
2012-04-05,2.43,2.68,2.35,2.63,36708,0
2012-04-09,2.5,2.52,2.45,2.5,18633,0
2012-04-10,2.64,2.79,2.5,2.65,25893,0
2012-04-11,2.64,4.08,2.5,3.98,737938,0
2012-04-12,4.42,5.73,3.5,3.59,2903105,0
2012-04-13,3.55,3.68,3.13,3.27,196784,0
2012-04-16,3.19,3.33,3.04,3.25,73851,0
2012-04-17,3.28,3.56,3.11,3.29,130974,0
2012-04-18,3.25,3.26,3.01,3.05,35797,0
2012-04-19,3.01,3.1,2.61,2.64,66032,0
2012-04-20,2.63,2.87,2.62,2.71,43301,0
2012-04-23,2.67,2.9,2.57,2.65,72307,0
2012-04-24,2.67,2.83,2.6,2.64,45762,0
2012-04-25,2.59,3.53,2.59,3.2,673910,0
2012-04-26,3.18,4.08,2.92,3.43,705009,0
2012-04-27,3.37,3.42,3.02,3.05,120969,0
2012-04-30,3.01,3.03,2.85,2.91,52952,0
2012-05-01,2.91,3.15,2.91,3,52443,0
2012-05-02,3.02,3.44,2.98,3.11,177191,0
2012-05-03,3.12,3.25,3.01,3.08,22350,0
2012-05-04,3.1,3.1,2.95,2.96,21563,0
2012-05-07,3.01,3.09,2.96,2.99,16225,0
2012-05-08,2.97,2.97,2.65,2.66,66820,0
2012-05-09,2.61,2.83,2.61,2.81,24318,0
2012-05-10,2.88,2.88,2.62,2.72,15066,0
2012-05-11,2.75,2.89,2.65,2.73,16313,0
2012-05-14,2.66,2.66,2.54,2.61,18782,0
2012-05-15,2.54,2.62,2.34,2.48,25505,0
2012-05-16,2.42,2.42,2.35,2.36,12834,0
2012-05-17,2.3,2.31,2.24,2.24,12105,0
2012-05-18,2.3,2.3,2.2,2.23,15179,0
2012-05-21,2.19,2.26,2.03,2.15,18838,0
2012-05-22,2.15,2.78,2.15,2.57,39793,0
2012-05-23,2.59,2.59,2.37,2.43,18018,0
2012-05-24,2.52,2.58,2.41,2.52,2260,0
2012-05-25,2.56,3.29,2.56,2.6,359798,0
2012-05-29,2.6,2.75,2.42,2.53,21231,0
2012-05-30,2.49,2.66,2.48,2.55,13707,0
2012-05-31,2.59,2.59,2.472,2.5799,6570,0
2012-06-01,2.48,2.54,2.4,2.43,22020,0
2012-06-04,2.45,2.45,2.25,2.34,12957,0
2012-06-05,2.3,2.5,2.25,2.35,10720,0
2012-06-06,2.36,2.52,2.36,2.5,29183,0
2012-06-07,2.4,2.78,2.4,2.49,13531,0
2012-06-08,2.32,2.52,2.32,2.52,4500,0
2012-06-11,2.48,2.53,2.36,2.51,8300,0
2012-06-12,2.38,2.55,2.38,2.49,14912,0
2012-06-13,2.48,2.8,2.41,2.53,15055,0
2012-06-14,2.48,2.63,2.47,2.5,7300,0
2012-06-15,2.49,2.5,2.49,2.5,1000,0
2012-06-18,2.51,2.77,2.49,2.75,24949,0
2012-06-19,2.75,3.07,2.56,2.6,202441,0
2012-06-20,2.66,2.73,2.57,2.59,21391,0
2012-06-21,2.7,2.86,2.53,2.6,35990,0
2012-06-22,2.54,2.65,2.52,2.65,9100,0
2012-06-25,2.76,2.76,2.65,2.66,1060,0
2012-06-26,2.72,2.75,2.6,2.61,10041,0
2012-06-27,2.58,2.58,2.58,2.58,100,0
2012-06-28,2.54,2.61,2.51,2.61,2100,0
2012-06-29,2.68,2.68,2.64,2.67,23424,0
2012-07-02,2.65,2.65,2.61,2.64,3040,0
2012-07-03,2.61,2.61,2.57,2.57,4353,0
2012-07-05,2.57,2.67,2.56,2.6589,7200,0
2012-07-06,2.57,2.64,2.51,2.51,1300,0
2012-07-09,2.51,2.52,2.51,2.52,300,0
2012-07-10,2.57,2.57,2.51,2.51,1400,0
2012-07-11,2.55,2.72,2.47,2.54,10902,0
2012-07-12,2.6,2.73,2.53,2.54,20813,0
2012-07-13,2.54,2.6099,2.43,2.474,1710,0
2012-07-16,2.6,2.6,2.42,2.42,1300,0
2012-07-17,2.5799,2.5799,2.4301,2.48,2600,0
2012-07-18,2.5,2.5,2.44,2.48,4776,0
2012-07-19,2.5,2.64,2.45,2.53,9180,0
2012-07-20,2.45,2.45,2.45,2.45,100,0
2012-07-23,2.43,2.43,2.36,2.4,1895,0
2012-07-24,2.41,2.6699,2.2,2.32,22813,0
2012-07-25,2.25,2.43,2.25,2.4,5000,0
2012-07-26,2.4,2.4,2.32,2.35,4225,0
2012-07-27,2.33,2.35,2.3,2.3011,10410,0
