Date,Open,High,Low,Close,Volume,OpenInt
2012-08-15,1.6,1.6,1.6,1.6,250,0
2012-08-17,1.6,1.98,1.6,1.98,295,0
2012-08-21,1.06,1.06,1.06,1.06,1000,0
2012-08-22,1.0037,1.4,1.0037,1.4,800,0
2012-08-27,1.98,1.98,1.98,1.98,118,0
2012-08-29,1.98,1.98,1,1,750,0
2012-08-30,1.59,1.59,1.59,1.59,205,0
2012-08-31,1.2,1.8,1.1,1.2,6035,0
2012-09-04,1.5537,1.5537,1.5537,1.5537,75,0
2012-09-05,1.02,1.2,0.8,1.18,2700,0
2012-09-06,1.2,1.3775,1.2,1.3775,75,0
2012-09-07,1.38,1.38,1.38,1.38,1110,0
2012-09-10,1.2,1.6,1.2,1.6,665,0
2012-09-11,0.82,0.82,0.82,0.82,19,0
2012-09-13,1.3,1.3,1.3,1.3,938,0
2012-09-14,1.3,1.58,1.3,1.56,235,0
2012-09-18,1.3,1.3,1.3,1.3,125,0
2012-09-19,1.58,1.58,1.3,1.56,1191,0
2012-09-20,1.56,1.56,1.56,1.56,25,0
2012-09-24,1.2,1.2,1.2,1.2,535,0
2012-09-25,1.2,1.56,1.2,1.56,1345,0
2012-09-26,1.6,2.54,1.6,2,794,0
2012-09-27,1.6,2.2,1.6,2.2,1023,0
2012-10-03,1.78,1.78,1.78,1.78,24,0
2012-10-08,1.2,1.78,1.02,1.78,1135,0
2012-10-15,2,2,2,2,10,0
2012-10-18,0.4,2,0.4,2,296,0
2012-10-26,1.6,1.6,1.6,1.6,30,0
2012-11-15,0.29,0.76,0.29,0.76,2945,0
2012-11-16,1.6,1.6,1.6,1.6,250,0
2012-11-19,1.4,1.6,0.52,1.38,3308,0
2012-11-20,1.38,1.38,1.38,1.38,500,0
2012-11-26,0.72,1.38,0.72,1.38,850,0
2012-11-29,1.38,1.4,1.38,1.4,515,0
2012-11-30,1.4,2.4,1.4,2.4,3375,0
2012-12-03,2.4,2.9,2.4,2.9,1740,0
2012-12-04,2.9,3,2.8975,3,2228,0
2012-12-05,2.6,3,2.4,2.4,4554,0
2012-12-06,2.38,2.38,2.38,2.38,688,0
2012-12-07,2.38,3,2.38,3,3626,0
2012-12-10,3,3.4,2.94,3.4,1848,0
2012-12-11,3.4,3.4,3.38,3.4,1028,0
2012-12-12,3.4,4.2,3.2,4,4856,0
2012-12-13,4,4,3.8,3.9,676,0
2012-12-14,3.9,3.9,3.4,3.9,1335,0
2012-12-17,3.9,3.9,2.4025,3.6,2173,0
2012-12-18,3.6,3.6,3.6,3.6,50,0
2012-12-19,3.6,4,2.8237,4,1351,0
2012-12-20,3.9,4,3.4,4,1010,0
2012-12-21,4,4.6,3.4,4.6,1639,0
2012-12-24,4,4.4,2.88,4.4,257,0
2012-12-26,4,4.4,3,3,3960,0
2012-12-27,3,4.4,3,4.4,2350,0
2012-12-28,3.2,3.5,2.4,2.4,4348,0
2012-12-31,3,3.7975,2.1,3.7975,1885,0
2013-01-02,3.4,3.4,3.4,3.4,1000,0
2013-01-03,3.2975,3.2975,3.2975,3.2975,120,0
2013-01-04,3.3975,3.3975,3.18,3.18,605,0
2013-01-07,2.8,3.8,1.8275,3.8,593,0
2013-01-09,2.2837,3.5,2.2837,3.5,67,0
2013-01-10,3.5,3.5,3.5,3.5,15,0
2013-01-11,3.2,4.38,3.2,4.14,5958,0
2013-01-14,4.4,6,4.2,4.8,17757,0
2013-01-15,5.7,5.7,4.2,5.6,8810,0
2013-01-16,6,6,5.3,6,9940,0
2013-01-17,6,6,5.6,6,2659,0
2013-01-18,6,8,6,7.6,8074,0
2013-01-22,8.1,8.1,7,7,5390,0
2013-01-23,8,9.6,7,9.4,7283,0
2013-01-24,9.4,14,9.4,12,4610,0
2013-01-25,11.9,14.4,11.9,13.6,5630,0
2013-01-28,13.6,15,12.4,13.6,5073,0
2013-01-29,13.6,13.6,8.2,10.7,4572,0
2013-01-30,10.3,10.3,6.02,8.9975,12838,0
2013-01-31,8.9975,9.8,6.44,9,2891,0
2013-02-01,9.4,10.3975,7.2,9,1693,0
2013-02-04,10.4,10.4,7.2,7.86,1979,0
2013-02-05,7.2,10.4,7.2,10,788,0
2013-02-06,10.4,11,8.6,10,2085,0
2013-02-07,10,10.4,8,9,1462,0
2013-02-08,8.2,9,7.4,9,952,0
2013-02-11,7.4,9,7.4,9,133,0
2013-02-12,8.2,9,8.2,9,325,0
2013-02-13,9,10.6,7.42,10.6,654,0
2013-02-14,8,9.8,8,8.98,1627,0
2013-02-15,9,9.8,8.0962,9.8,2347,0
2013-02-19,9.8,11,8.12,9.98,8722,0
2013-02-20,9.79,10,9,9.9,2647,0
2013-02-21,10,11.6,9.8,11,6558,0
2013-02-22,11,11.6,9.12,11.4,2775,0
2013-02-25,11.4,11.4,9.12,10.8975,2100,0
2013-02-26,11.2,11.2,9.0025,10.4,260,0
2013-02-27,8.2025,10.34,8.2025,10.1975,315,0
2013-02-28,10.1,11.5,8.8025,11.4975,1765,0
2013-03-01,11.5,11.5,9.6,10,1606,0
2013-03-04,10,10.6,10,10.2,45,0
2013-03-05,10.2,10.2,10.2,10.2,25,0
2013-03-06,8.8025,10,8.8025,10,490,0
2013-03-07,10,10,8.8025,9.8,2138,0
2013-03-08,9.8,9.8,9.4,9.6,1371,0
2013-03-11,9.4,11.4,9,9.6,1962,0
2013-03-12,9.51,9.51,8.8,8.8,2614,0
2013-03-13,11.6,11.6,10,10,75,0
2013-03-14,9.4,9.6,8.8,9.6,320,0
2013-03-15,8.4,10,8.4,9.8,1695,0
2013-03-18,10.98,10.98,9.6,9.6,3982,0
2013-03-19,9.6,9.6,9.2,9.2,559,0
2013-03-20,9.2,9.8,8.4,9,1336,0
2013-03-21,8.8,8.8,8.22,8.22,1331,0
2013-03-22,8.6,8.6,8.0962,8.0962,1935,0
2013-03-25,8.0962,8.4,8,8,1775,0
2013-03-26,7,7.8,7,7.8,1754,0
2013-03-27,7.2,7.2,7.2,7.2,247,0
2013-03-28,7,7,6.1,6.38,4652,0
2013-04-01,6.38,6.38,6,6,3010,0
2013-04-02,6,6,4.0525,6,1915,0
2013-04-03,5.06,5.6,4.8,5.6,1144,0
2013-04-04,5.6,5.6,4.3037,4.3037,2375,0
2013-04-05,4.9,5.04,4.6,4.6,2016,0
2013-04-08,4.96,5,4.96,5,425,0
2013-04-09,5,6.6738,4.1,4.1,1810,0
2013-04-10,4.7,5.96,4.7,4.8,2298,0
2013-04-11,4.8,6.96,4.62,5.4,2749,0
2013-04-12,5.4,5.8,4.8,5,5995,0
2013-04-15,5.76,5.76,5.76,5.76,5,0
2013-04-16,4.8,4.8,4.8,4.8,32,0
2013-04-17,4.8,5.6,4.8,5.6,574,0
2013-04-18,5.6,5.6,5.6,5.6,8,0
2013-04-19,5,5.76,5,5.76,405,0
2013-04-22,4.8,5.35,4.1,5.35,1928,0
2013-04-24,5,5,4.4,4.4,807,0
2013-04-25,5,5.76,5,5.2637,377,0
2013-04-26,5.2637,5.4,5.2637,5.4,1579,0
2013-04-29,3.7,5.6,3.7,5.4,760,0
2013-04-30,5.6,5.6,4.4,4.4,1381,0
2013-05-01,5,5,4.82,4.9775,325,0
2013-05-02,4.9575,5,4.2025,4.9,1405,0
2013-05-03,5,5.4,4.8,5.4,1670,0
2013-05-06,5.04,5.4,4.32,5.4,787,0
2013-05-07,5.4,5.4,5.2,5.2,381,0
2013-05-08,3.55,5.4,3.55,5.2,595,0
2013-05-09,5.4,6.8,5.4,6.5,3576,0
2013-05-10,6.5,9.6,6.4,8.78,2037,0
2013-05-13,7.6,8.78,7.6,8,1567,0
2013-05-14,8,8,7.8,8,725,0
2013-05-15,8.2,8.2,5.6025,7.59,2045,0
2013-05-16,7.8,8,6.75,7.59,930,0
2013-05-17,5.72,7.8,5.72,7.8,427,0
2013-05-20,8,8,7,8,6280,0
2013-05-21,7.6,7.6,7,7.6,1100,0
2013-05-22,7.4,9,5.6,7,2920,0
2013-05-23,7,7.2,6,6.1975,320,0
2013-05-24,6.02,7,5.8,6,1305,0
2013-05-28,8,8,5.6,5.6,625,0
2013-05-29,4.8375,6.4,4.8375,6.4,1116,0
2013-05-30,5.6,5.6,5.6,5.6,976,0
2013-05-31,5.6,5.6,4.8,5,2348,0
2013-06-03,5,5.2,5,5,5193,0
2013-06-04,5.79,5.79,5,5,765,0
2013-06-05,4.96,6,4.96,5,995,0
2013-06-06,5.6,6.4,5.4,6.4,3497,0
2013-06-07,4.6025,5.38,4.6,5.3775,3144,0
2013-06-10,5,5,5,5,101,0
2013-06-12,4.8937,4.8937,4.8937,4.8937,25,0
2013-06-13,4.8937,5.2,4.4,5,4091,0
2013-06-18,5.02,5.4,4.4,5.4,1097,0
2013-06-19,6.1075,6.1075,6.1075,6.1075,100,0
2013-06-21,6.2,6.2,6,6.2,1202,0
2013-06-24,6.2,6.2,6.2,6.2,282,0
2013-06-25,6.4,6.4,6.4,6.4,117,0
2013-06-26,6.4,6.4,6.4,6.4,250,0
2013-06-27,6.4,6.4,5.2062,5.2125,737,0
2013-06-28,6.3775,6.3775,6.3775,6.3775,10,0
2013-07-02,5.4025,6.2962,5.4025,6.2962,335,0
2013-07-03,5.8,5.8,5.8,5.8,50,0
2013-07-05,4.5263,4.61,4.5263,4.61,100,0
2013-07-08,5.6,5.6,5.4,5.4,2632,0
2013-07-09,5.48,5.48,5.4,5.4,925,0
2013-07-10,5.8,5.8,5.2,5.6,2251,0
2013-07-11,5.2,5.2,5.2,5.2,50,0
2013-07-12,5.8,6.1675,5.8,5.8,1075,0
2013-07-15,6.2,7,6.2,6.8,4995,0
2013-07-16,6.68,8.95,6.68,7.6,8088,0
2013-07-17,7.76,8.4,7.2,7.2,9332,0
2013-07-18,7.2,7.2,5.8,5.8,1719,0
2013-07-19,6,6,6,6,1120,0
2013-07-22,6.2,6.2,5,6,2564,0
2013-07-24,5.4,5.4,5.4,5.4,250,0
2013-07-25,5.4,5.6,5.4,5.6,1100,0
2013-07-26,5.4,6.4,5.4,6.4,550,0
2013-07-29,6.4,6.4,6,6.22,1567,0
2013-07-30,6.4,6.4,5.6037,5.6037,586,0
2013-07-31,5.6037,6.1,5.6037,6.1,150,0
2013-08-01,6.4,6.4,6,6,1509,0
2013-08-02,6.2,6.2,6.1,6.1,210,0
2013-08-05,6.2,6.2,5.6,5.6,95,0
2013-08-06,5.6,6.08,5.6,6.08,137,0
2013-08-07,6.2,6.4,5.6,6.4,439,0
2013-08-08,6.4,7.2,6.2,7.2,2580,0
2013-08-09,6.8,7.2,6.8,7,2853,0
2013-08-12,6.6,6.6,6,6.4,739,0
2013-08-13,6,6,5,5.8,5435,0
2013-08-14,5.8,7,5.8,5.8,232,0
2013-08-15,7.04,7.2,5.6,5.6,695,0
2013-08-16,6.88,7.2,6.88,7.2,450,0
2013-08-19,6.8,6.8,6.8,6.8,55,0
2013-08-20,6.4,6.4,6.4,6.4,50,0
2013-08-21,6.8,7.4,6.8,7.4,480,0
2013-08-22,6,6.4,5.6025,5.8,1429,0
2013-08-23,6,6,5.8,5.9,1075,0
2013-08-26,6,6,5.6,5.6,1607,0
2013-08-27,5.6,5.6,5.6,5.6,250,0
2013-08-29,5.6,6.6,5.6,6.6,240,0
2013-08-30,5.4025,5.6,5.4025,5.6,92,0
2013-09-03,5.6,5.6,5.2,5.2,2768,0
2013-09-04,5.5975,5.5975,5,5.1975,611,0
2013-09-05,5.5975,5.5975,5,5.5975,345,0
2013-09-06,5,5.12,5,5,1035,0
2013-09-09,4.8,5.1975,4.2,5.1975,1183,0
2013-09-10,5.1975,5.1975,5.1975,5.1975,165,0
2013-09-11,4.9975,4.9975,4.6,4.6,498,0
2013-09-12,4.8,5.1975,4.8,5,285,0
2013-09-13,5.1975,5.1975,5,5,1322,0
2013-09-16,4.9975,5.1975,4.88,5.04,1200,0
2013-09-17,5.2,6,5.2,5.6,897,0
2013-09-18,5,5.6,4.8,5.6,665,0
2013-09-19,5,5,4.4,4.4,350,0
2013-09-20,5,5,5,5,233,0
2013-09-23,4.8,4.8,4.8,4.8,500,0
2013-09-24,4.8,4.8,4.8,4.8,415,0
2013-09-25,5.8,5.8,5.2,5.5,935,0
2013-09-26,5.8,7.2,5.8,7.1,12317,0
2013-09-27,7.1,7.76,6,7.76,8484,0
2013-09-30,7.76,8.08,7,8,3168,0
2013-10-01,8,8,8,8,362,0
2013-10-02,7.8,9.6,7.6,8.5,6271,0
2013-10-03,8.4,10.2,8.4,9.1,9557,0
2013-10-04,9.1,11.2,9.1,11,8352,0
2013-10-07,11,11.2,10,10.78,6900,0
2013-10-08,10.8,15.6,10.02,15.6,9784,0
2013-10-09,14.4,15.6,12,13.5975,17188,0
2013-10-10,13.02,13.8,12.2025,13.6,5974,0
2013-10-11,14,15.4,14,14.4,5646,0
2013-10-14,15.1,15.1,11.2,13.2,3456,0
2013-10-15,13.8,15.8,13.22,13.8,22886,0
2013-10-16,13.9,15,12.2,13.1975,21339,0
2013-10-17,13,14,11.2,13.8,11988,0
2013-10-18,13.8,13.8,12.42,12.42,3249,0
2013-10-21,12.55,13,11.6,12.8,4921,0
2013-10-22,12.8,13.3975,12.25,12.4,6373,0
2013-10-23,12.4,12.6,11.6,12.14,4934,0
2013-10-24,11.8,12,11.7,12,1050,0
2013-10-25,11.7,12,11.7,11.8,789,0
2013-10-28,12.2,12.2,11.8,11.9,1717,0
2013-10-29,12,15.58,12,14.8,17745,0
2013-10-30,14.2,15.1,13,14,6795,0
2013-10-31,13.9,13.9,12.62,13.3,1729,0
2013-11-01,13.3,14,12.64,13.6,486,0
2013-11-04,12.5025,12.8,10.4,12.8,3015,0
2013-11-05,12.8,12.8,10.7,11.98,2367,0
2013-11-06,11.2,12,11,12,2109,0
2013-11-07,11.8,12,11.8,12,625,0
2013-11-08,12,12,11.8,11.8,354,0
2013-11-11,11.5,11.8,11.5,11.5,1950,0
2013-11-12,11.8,11.8,10.9,10.9,1486,0
2013-11-13,10.9,12,10.2,12,1218,0
2013-11-14,12,12,11.6,12,1951,0
2013-11-15,12,12,10.4,11.6,959,0
2013-11-18,11.6,11.6,11,11,5010,0
2013-11-19,10.8,12,10.4,10.9,2995,0
2013-11-20,11,11.96,11,11.4,996,0
2013-11-21,11.2,11.3,11,11.3,2220,0
2013-11-22,11,11,10.4,10.8,3006,0
2013-11-25,11,11,9.4,9.6,3571,0
2013-11-26,9.6,10,9.4,9.8,1009,0
2013-11-27,9.8,9.8,8.8,8.98,2742,0
2013-12-02,8.8,8.8,7.8825,8.0025,816,0
2013-12-03,8.0025,8.8,8,8.4,2651,0
2013-12-04,8.4,10.12,8.4,10,899,0
2013-12-06,9.8,10.4,9.8,10.4,2200,0
2013-12-09,10.4,11,7.9,9.2,5056,0
2013-12-10,9,9.2,8.8,9.1975,1173,0
2013-12-11,9.1975,9.6,8.8,8.8,1205,0
2013-12-12,9.2,9.6,9,9.6,687,0
2013-12-13,9.9,11.4,9.8,9.8,2728,0
2013-12-16,10.2,10.4,9.7,9.8,1850,0
2013-12-17,9.4,9.7,8.8,9.2,1775,0
2013-12-18,9.2,9.2,8.3,8.4,3469,0
2013-12-19,8.8,10,8.8,8.8025,522,0
2013-12-20,8.56,9.18,8.5,8.5,1215,0
2013-12-23,8.9,11.4,8.9,11.4,1999,0
2013-12-24,11,12,10.02,10.02,1622,0
2013-12-26,10,10.76,10,10.2,752,0
2013-12-27,10.76,11.1,10.1,10.1,910,0
2013-12-30,10.2,10.9,10,10,1921,0
2013-12-31,10,10,10,10,403,0
2014-01-02,10,10.1,9.2,9.2,3186,0
2014-01-03,10,10.08,9.6,9.6,955,0
2014-01-06,9.6,9.6,9.6,9.6,562,0
2014-01-07,9.6,9.6,9.6,9.6,250,0
2014-01-08,9.36,10.08,9.36,10.08,375,0
2014-01-09,10,10,9.0825,9.0825,45,0
2014-01-10,9.7975,10.8,9.1,10.8,1130,0
2014-01-13,8.42,10.9,8.42,10.5,341,0
2014-01-14,10.5,10.5,9.62,10,193,0
2014-01-15,9.62,10,9.4,10,989,0
2014-01-16,10,10,9.6,9.6,303,0
2014-01-17,10,10.2,10,10,628,0
2014-01-21,10,10,8.52,8.5275,2247,0
2014-01-22,8.5275,10,8.2,10,3418,0
2014-01-23,10,10,7.9975,9,4713,0
2014-01-24,9.2,9.8,8.46,9.6,2234,0
2014-01-28,9.56,9.56,8,8.04,1559,0
2014-01-29,8.2,8.8,8.2,8.4,1329,0
2014-01-30,8.3,9.6,8.2,9.6,1348,0
2014-01-31,8.2,9.6,8.2,9.6,3627,0
2014-02-03,9,9.6,8.04,9,3675,0
2014-02-04,8.7975,9.6,8.4025,9.2,3501,0
2014-02-05,8.5,9.4,8.28,9.2,2325,0
2014-02-06,8.28,9.2,8.28,8.4,2160,0
2014-02-07,8.0925,8.9975,8.0925,8.8,1551,0
2014-02-10,8.7975,8.7975,7.6,8.4,6446,0
2014-02-11,8.2,8.6,7.9025,8.36,1699,0
2014-02-12,8.3,8.3,7.6,8.3,1256,0
2014-02-13,7.6,9,7.42,9,4045,0
2014-02-14,8.0025,9,8.0025,8.9962,2549,0
2014-02-18,8,9.4,8,9.4,4563,0
2014-02-19,9.6,9.6,8.2025,8.8,2569,0
2014-02-20,8.4,9.8,7.8125,8.7937,2737,0
2014-02-21,8.6,9.4,8.01,8.4,4986,0
2014-02-24,9.4,9.6,7.8,8.9975,5921,0
2014-02-25,8.7975,9.4,7.9125,9.14,1335,0
2014-02-26,8.2625,9.1975,8.2,8.8,1342,0
2014-02-27,9.1975,10,8.24,9.38,4423,0
2014-02-28,9.38,9.4,8.5038,9.2,3743,0
2014-03-03,8.4025,8.9975,8.3,8.9962,1030,0
2014-03-04,8.24,8.9962,8.0025,8.82,4175,0
2014-03-05,8.0025,8.8,8,8.8,1657,0
2014-03-06,9,9,8.1,8.8,35275,0
2014-03-07,7.8225,8.8,7.8,8.4,4241,0
2014-03-10,8.4,8.4,7.4225,7.4225,3857,0
2014-03-11,7.4225,8.2,7.4225,8.18,4731,0
2014-03-12,8.18,8.18,7.7,7.7,4042,0
2014-03-13,7.98,7.98,7.44,7.44,2038,0
2014-03-14,7.7,7.7,7.44,7.6,2544,0
2014-03-17,7.44,7.6,7.4,7.4,1680,0
2014-03-18,7.4,7.6,7.4,7.6,1459,0
2014-03-19,7.6,8,7.6,8,4478,0
2014-03-20,7.9,8,7.06,7.0625,3372,0
2014-03-21,7.1,8.1975,7.1,7.22,907,0
2014-03-24,7.26,7.58,7.1025,7.44,1688,0
2014-03-25,7.1,7.5,7.1,7.5,700,0
2014-03-26,7.1,7.6,7,7.6,1922,0
2014-03-27,7.54,8,7.54,7.98,1920,0
2014-03-28,7.96,7.98,7.2,7.55,2594,0
2014-03-31,7.8,7.8,7.2,7.6,1083,0
2014-04-01,7.3,7.4,7.08,7.08,1852,0
2014-04-02,7.3,7.3,7.08,7.08,1550,0
2014-04-03,7.18,7.2,7.16,7.2,1075,0
2014-04-04,7.08,7.22,7.02,7.2,2697,0
2014-04-07,7.4,7.98,7.4,7.8,1556,0
2014-04-08,8,8.2,8,8.2,1650,0
2014-04-09,8,12.2,8,10.2,11050,0
2014-04-10,11,11,10,10,3492,0
2014-04-11,10.4,11,10.4,10.5838,6118,0
2014-04-14,10.4,10.6,10,10,2465,0
2014-04-15,10,11,10,10.0025,751,0
2014-04-16,10.6,10.6,10.2,10.4,1370,0
2014-04-17,10.4,10.4,10,10.4,2540,0
2014-04-21,10,10.6,10,10.4,1952,0
2014-04-22,11,12,10.6,11.4,15048,0
2014-04-23,11.4,12,11,11.4,6790,0
2014-04-24,10.8,11.4,10.8,11.2,1927,0
2014-04-25,11.2,12,10.8,12,9552,0
2014-04-28,12,12.8,11.4,12.4,13375,0
2014-04-29,12.4,12.9,10.24,12.4,17445,0
2014-04-30,11.6025,12.2,10.44,12.2,17010,0
2014-05-01,12,12.2,11.4025,11.6,4477,0
2014-05-02,11.6,12,10.3,10.4,16572,0
2014-05-05,11.2,11.2,10.02,10.4,29328,0
2014-05-06,10,10.2,8.2,9.4,24169,0
2014-05-07,9.4,9.4,8.6,8.6,1357,0
2014-05-08,9,9.4,8.6025,9.4,2508,0
2014-05-09,9.4,10.4,9.4,9.4,4672,0
2014-05-12,9.4,9.4,8.4,9,2241,0
2014-05-13,8.4,9,8.2,8.8,3250,0
2014-05-14,9.2,9.8,8.8,9.8,940,0
2014-05-15,9.8,10.6,8.38,10.6,6873,0
2014-05-16,10.2,10.2,9,9.6,2401,0
2014-05-19,10.6,10.6,9.0262,10.3575,1377,0
2014-05-20,10,10.2,9,9,2262,0
2014-05-21,9,10.2,9,10.2,2555,0
2014-05-22,11,11,10.0025,10.8,3932,0
2014-05-23,10.8,12,10.0162,12,9916,0
2014-05-27,12.98,14,12,13.6,9052,0
2014-05-28,11.3,13.8,11.2225,13.4,4332,0
2014-05-29,13.6,13.6,12.4,13,1562,0
2014-05-30,13,13,12.6,13,3257,0
2014-06-02,13,13.2,12.8,13.2,3341,0
2014-06-03,13.2,13.2,12.6,13.2,1441,0
2014-06-04,12.6,13,12.6,12.8,4784,0
2014-06-05,12.9,13,12.6,12.6,4141,0
2014-06-06,12.6,12.6,12.2,12.2,3241,0
2014-06-09,12.4,12.7,12.4,12.7,1845,0
2014-06-10,12.7,13.5,12.6,13.5,1120,0
2014-06-11,13.4,13.4,12.4,12.6,797,0
2014-06-12,12.6,13.2,12.6,12.8,2013,0
2014-06-13,12.8,13.1,12.4,12.8,2358,0
2014-06-16,12.8,12.8,12,12.8,1863,0
2014-06-17,12.6,13.45,12.4,13.4,2339,0
2014-06-18,13.2,13.3,12.4175,12.4275,3545,0
2014-06-19,12.5,12.8,12.42,12.44,3545,0
2014-06-20,12.6,12.9,12.6,12.8,3137,0
2014-06-23,13,13.0025,12.6,12.6,3007,0
2014-06-24,12.6,12.6,12,12,4467,0
2014-06-25,12,12.4025,11.9975,12.2,2617,0
2014-06-26,12.2,12.5,11.8,12.4,1517,0
2014-06-27,12.4,13.2,12.4,13.2,3252,0
2014-06-30,14,14,12.4,14,6214,0
2014-07-01,14.4,15,14.4,15,10644,0
2014-07-02,15,18,15,17.4,16353,0
2014-07-03,17.2,19.6,17.2,18.8,8727,0
2014-07-07,18.8,20.4,18.8,20,18877,0
2014-07-08,20,20,17.8025,19,7099,0
2014-07-09,19,19.4,18,19.4,3374,0
2014-07-10,19.4,19.8,18.7,19.3,5671,0
2014-07-11,17.8,19.8,17.8,19.2,2034,0
2014-07-14,18.4037,19.4,18.4025,19.2,2708,0
2014-07-15,20,20,18.4,18.4,603,0
2014-07-16,18.4,19.8,17.8,18.8,6889,0
2014-07-17,18.8,18.8,17.8,17.8,724,0
2014-07-18,18.5,18.5,17.8,18.2,1338,0
2014-07-21,19.2,19.2,18.2,18.4,1464,0
2014-07-22,18.8,18.8,18.4,18.4,1505,0
2014-07-23,18.4,19,18.4,18.4,625,0
2014-07-24,19.6,19.6,18.6,18.8,1175,0
2014-07-25,18,18,18,18,27,0
2014-07-28,17.8,17.8,17,17,6679,0
2014-07-29,17,18.4,17,18,1335,0
2014-07-30,17.6,18.0025,17.22,17.22,838,0
2014-07-31,17.1,17.1,16,16,5369,0
2014-08-01,16,16.2,15,15.8,3040,0
2014-08-04,15.2,16,15.2,16,1776,0
2014-08-05,16.6,17,15.8025,15.8025,1092,0
2014-08-06,16.4,17,16,16.5,2270,0
2014-08-07,16.0025,17.2,16,17.2,275,0
2014-08-08,16.7,16.8,15.0225,15.0225,2735,0
2014-08-11,15.0038,16.4,15,16.4,4223,0
2014-08-12,16.4025,17,16.4,16.4,1812,0
2014-08-13,15.8,16.1,15,15,3231,0
2014-08-14,15,16.4025,14.95,16.4025,4965,0
2014-08-15,16.4025,19.8,15,18.2,7367,0
2014-08-18,18.2,18.6,18,18,2717,0
2014-08-19,18,18.4,16.8,18,4087,0
2014-08-20,18,18,17,17.9975,1034,0
2014-08-21,16.8025,18.2,16.8,18,2037,0
2014-08-22,17.7,18.4,17.6,18,780,0
2014-08-25,18,18.6,17.6,18.6,2467,0
2014-08-26,18,18.9,18,18.8,3847,0
2014-08-27,19.6,20,19,19.85,8679,0
2014-08-28,20,20,19.6,20,4396,0
2014-08-29,20.05,21,19.8,20.6,3354,0
2014-09-02,21.4,23,20.8,22.4,3600,0
2014-09-03,22.4,23,21.6,22.2,3747,0
2014-09-04,22.2,22.6,18.8025,21.8,5372,0
2014-09-05,21.4,22.8,19.04,20.6,1685,0
2014-09-08,22.4,22.4,20,20.4,1090,0
2014-09-09,21.2,21.2,20,20,3160,0
2014-09-10,20.2,20.2,19.3,20,2061,0
2014-09-11,20,20,19.6,20,986,0
2014-09-12,20,20,19.3,19.8,1200,0
2014-09-15,19.7,19.8,19.1975,19.2,1984,0
2014-09-16,19.2,19.76,18.4,19.76,4017,0
2014-09-17,19.76,19.76,18.4262,19,1844,0
2014-09-18,18.44,20,18.2,19.5,2995,0
2014-09-19,20,20.4,19.8,19.8,8687,0
2014-09-22,20.2,20.3975,18.2,19.2,5003,0
2014-09-23,18.6,19.6,18.6,19.6,482,0
2014-09-24,19.6,19.6,18.4,18.84,1266,0
2014-09-25,18.84,19,18.4,19,907,0
2014-09-26,19.6,19.6,19.6,19.6,210,0
2014-09-29,19.5,19.5,18.4,18.4,2405,0
2014-09-30,19,19,18.6,18.8,2228,0
2014-10-01,18.8,19,18.4,18.6025,798,0
2014-10-02,18.4,18.8975,16.52,18.6,4472,0
2014-10-03,18.9,18.9975,18.2,18.4,985,0
2014-10-06,18.4,18.7,18.2,18.6,1438,0
2014-10-07,18.6,18.6025,17.8,17.8,1943,0
2014-10-08,17.4,17.9,17.4,17.9,652,0
2014-10-09,18,18,17.3,17.8,1930,0
2014-10-10,15.6,18.6,15.6,18.6,8748,0
2014-10-13,19,19,18,18.4,657,0
2014-10-14,16.6425,17.3225,15.8,17,1846,0
2014-10-15,17.2,17.2,16.0125,17,2900,0
2014-10-16,16.9975,17,16.2,16.5,1683,0
2014-10-20,17.5,17.5,16.01,16.01,2288,0
2014-10-21,16.01,16.01,10.0001,12,3094,0
2014-10-22,10.01,13.5,10.01,12.1,2908,0
2014-10-23,13,13,11.2501,11.26,2563,0
2014-10-24,11.9999,12.25,10.1,10.9999,2156,0
2014-10-27,10.02,10.02,8.8501,9,6057,0
2014-10-28,9.99,10.25,9.99,10.25,928,0
2014-10-29,10.25,11.5,10.25,11.5,1025,0
2014-10-30,11,11,10.9999,10.9999,740,0
2014-10-31,11.5,11.5,11.5,11.5,1150,0
2014-11-04,11.5,14.5,11.5,11.5,1125,0
2014-11-06,10.5,15.05,10.5,15.05,2158,0
2014-11-07,16.5,19,16.1,18.9,4599,0
2014-11-10,18.9999,19,12,14.1,5731,0
2014-11-11,14,14,13.81,13.81,1175,0
2014-11-12,13.5001,13.9,13.5001,13.9,1633,0
2014-11-13,13.9,13.9,13.9,13.9,202,0
2014-11-17,12.8,12.8,12.8,12.8,953,0
2014-11-18,13.52,13.96,12.5,13.5,8791,0
2014-11-19,13.5,14,12.2501,14,2015,0
2014-11-20,11.26,11.28,11.26,11.28,342,0
2014-11-21,11.5,12.89,11.5,12.6,1621,0
2014-11-24,18,18,12.4,13.59,6768,0
2014-11-25,16.7,19.85,15,16.1,10648,0
2014-11-26,17,17,15.3,15.3,3949,0
2014-11-28,15.4,15.4,13.6,13.6,1285,0
2014-12-01,16,16.3,14.1,16,4481,0
2014-12-02,16,16,14.8,14.8,1127,0
2014-12-03,14.8,14.8,13.6,14,3724,0
2014-12-04,15.95,16,13.5,13.5,5613,0
2014-12-05,13.05,13.05,12,13,6850,0
2014-12-08,13.5,13.5,13,13.5,4576,0
2014-12-09,13.03,13.64,13,13.15,2623,0
2014-12-10,13.05,13.05,13,13,2815,0
