Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,4.7099,4.7185,4.5469,4.6069,22263,0
2006-11-24,4.5811,4.5984,4.5469,4.5469,15852,0
2006-11-27,4.5469,4.5725,4.4697,4.4697,59447,0
2006-11-28,4.4697,4.4868,4.401,4.4096,103625,0
2006-11-29,4.444,4.5125,4.4267,4.4782,39398,0
2006-11-30,4.4697,4.6155,4.4096,4.5383,36020,0
2006-12-01,4.5212,4.5725,4.401,4.5125,55834,0
2006-12-04,4.5383,4.5811,4.4611,4.4868,77283,0
2006-12-05,4.5125,4.6069,4.5125,4.5897,37067,0
2006-12-06,4.564,4.6155,4.564,4.5984,12705,0
2006-12-07,4.5984,4.7271,4.5469,4.6155,50355,0
2006-12-08,4.6069,4.6669,4.4697,4.5725,29374,0
2006-12-11,4.5811,4.6327,4.5725,4.5811,23896,0
2006-12-12,4.5897,4.6584,4.564,4.5984,30074,0
2006-12-13,4.6412,4.6412,4.5383,4.564,35900,0
2006-12-14,4.6327,4.6756,4.504,4.5555,37417,0
2006-12-15,4.5469,4.6241,4.5469,4.5811,72852,0
2006-12-18,4.5811,4.5811,4.504,4.5383,20166,0
2006-12-19,4.5297,4.5811,4.4954,4.5125,10958,0
2006-12-20,4.5383,4.5725,4.4697,4.504,24477,0
2006-12-21,4.5212,4.5297,4.4096,4.4868,35669,0
2006-12-22,4.504,4.5555,4.4096,4.5383,25878,0
2006-12-26,4.5469,4.5811,4.5212,4.5725,13987,0
2006-12-27,4.5297,4.5469,4.4182,4.504,84858,0
2006-12-28,4.4868,4.5725,4.4354,4.4782,49890,0
2006-12-29,4.4782,4.5811,4.444,4.5555,49773,0
2007-01-03,4.5811,4.5811,4.4096,4.4182,42195,0
2007-01-04,4.4182,4.564,4.4182,4.5469,35435,0
2007-01-05,4.4525,4.5212,4.401,4.504,68074,0
2007-01-08,4.4954,4.4954,4.3753,4.4354,38466,0
2007-01-09,4.4267,4.4525,4.3753,4.444,33570,0
2007-01-10,4.4354,4.444,4.384,4.4182,34035,0
2007-01-11,4.4182,4.4611,4.401,4.4525,81013,0
2007-01-12,4.444,4.4868,4.4267,4.4868,31239,0
2007-01-16,4.4868,4.504,4.4611,4.4954,39632,0
2007-01-17,4.4525,4.504,4.444,4.4611,37999,0
2007-01-18,4.4267,4.4697,4.4096,4.4096,32055,0
2007-01-19,4.401,4.4954,4.3925,4.4782,36251,0
2007-01-22,4.4697,4.504,4.4611,4.4954,47557,0
2007-01-23,4.4525,4.5725,4.4525,4.5725,104441,0
2007-01-24,4.5811,4.6155,4.5555,4.6155,68890,0
2007-01-25,4.6155,4.6584,4.564,4.6327,163655,0
2007-01-26,4.6584,4.6584,4.564,4.6069,61079,0
2007-01-29,4.5984,4.7099,4.5984,4.7099,32638,0
2007-01-30,4.7185,4.7185,4.6412,4.6927,48956,0
2007-01-31,4.6327,4.6756,4.5984,4.6498,31821,0
2007-02-01,4.6669,4.7529,4.6584,4.7442,29724,0
2007-02-02,4.7356,4.8044,4.7356,4.77,14220,0
2007-02-05,4.7442,4.7872,4.6669,4.7099,37183,0
2007-02-06,4.6669,4.7529,4.6669,4.7271,41613,0
2007-02-07,4.6927,4.7529,4.6841,4.7099,58399,0
2007-02-08,4.7099,4.7442,4.6669,4.7099,29025,0
2007-02-09,4.7185,4.7271,4.6756,4.7185,34737,0
2007-02-12,4.7271,4.77,4.6756,4.7185,106539,0
2007-02-13,4.7356,4.7614,4.7013,4.7614,46743,0
2007-02-14,4.7529,4.7958,4.7013,4.7099,28208,0
2007-02-15,4.7013,4.7786,4.6669,4.7099,54087,0
2007-02-16,4.7099,4.7099,4.6155,4.6412,32638,0
2007-02-20,4.5555,4.77,4.5555,4.7185,50588,0
2007-02-21,4.6584,4.7185,4.6584,4.6841,40565,0
2007-02-22,4.7013,4.7013,4.5897,4.6584,61780,0
2007-02-23,4.6498,4.7013,4.564,4.6927,82877,0
2007-02-26,4.7185,4.7271,4.6498,4.7013,51639,0
2007-02-27,4.5555,4.6841,4.4182,4.5469,242337,0
2007-02-28,4.5469,4.6498,4.504,4.5555,73668,0
2007-03-01,4.5469,4.7099,4.5469,4.6756,177177,0
2007-03-02,4.6498,4.6756,4.564,4.6412,90570,0
2007-03-05,4.5897,4.6669,4.564,4.5984,70405,0
2007-03-06,4.6498,4.7099,4.6327,4.6841,66792,0
2007-03-07,4.6669,4.6841,4.5897,4.6155,48375,0
2007-03-08,4.6412,4.6756,4.5984,4.6241,29374,0
2007-03-09,4.6584,4.6584,4.5725,4.6241,50939,0
2007-03-12,4.6327,4.6756,4.6069,4.6756,30889,0
2007-03-13,4.6327,4.7013,4.6155,4.6241,44645,0
2007-03-14,4.6155,4.6669,4.6155,4.6498,23896,0
2007-03-15,4.6412,4.6756,4.5212,4.5555,29724,0
2007-03-16,4.5469,4.5725,4.504,4.5297,126121,0
2007-03-19,4.5984,4.5984,4.504,4.5555,43246,0
2007-03-20,4.5469,4.6412,4.5469,4.6412,31239,0
2007-03-21,4.6498,4.6498,4.5984,4.6327,29141,0
2007-03-22,4.6584,4.6756,4.5725,4.5984,20166,0
2007-03-23,4.5811,4.6155,4.5469,4.5897,19816,0
2007-03-26,4.5811,4.6155,4.504,4.5811,37766,0
2007-03-27,4.564,4.5984,4.5469,4.5984,16670,0
2007-03-28,4.564,4.564,4.5125,4.564,372537,0
2007-03-29,4.5984,4.5984,4.4697,4.5297,82877,0
2007-03-30,4.5297,4.5897,4.504,4.504,38816,0
2007-04-02,4.504,4.6069,4.4782,4.6069,38349,0
2007-04-03,4.6155,4.6756,4.6155,4.6669,34154,0
2007-04-04,4.6669,4.7013,4.6327,4.6669,32987,0
2007-04-05,4.6669,4.6669,4.5897,4.5984,13872,0
2007-04-09,4.6155,4.6241,4.5469,4.564,26810,0
2007-04-10,4.5555,4.5811,4.5125,4.5555,12821,0
2007-04-11,4.564,4.5984,4.504,4.564,41729,0
2007-04-12,4.5469,4.6327,4.5212,4.6327,34968,0
2007-04-13,4.5725,4.6756,4.5725,4.6327,48956,0
2007-04-16,4.6669,4.7013,4.6498,4.6841,38816,0
2007-04-17,4.6927,4.89,4.6498,4.8728,84043,0
2007-04-18,4.83,5.0187,4.8044,4.8728,90804,0
2007-04-19,4.83,4.9929,4.7614,4.9673,38700,0
2007-04-20,5.0531,5.0531,4.8642,4.89,47092,0
2007-04-23,4.8814,5.0359,4.8814,5.0102,64927,0
2007-04-24,4.9758,5.0359,4.933,5.0359,45461,0
2007-04-25,5.0273,5.0618,4.89,4.89,47442,0
2007-04-26,4.8044,4.89,4.6498,4.77,133582,0
2007-04-27,4.7185,4.83,4.6584,4.7442,60613,0
2007-04-30,4.7442,4.83,4.7185,4.8129,166570,0
2007-05-01,4.8044,4.9415,4.7529,4.9415,81013,0
2007-05-02,4.933,5.4905,4.89,5.1731,229281,0
2007-05-03,5.1817,5.4219,5.1817,5.3619,199091,0
2007-05-04,5.3877,5.3877,5.1046,5.1474,50473,0
2007-05-07,5.1474,5.1731,4.9929,5.1559,57115,0
2007-05-08,5.0618,5.1302,5.0015,5.1302,39981,0
2007-05-09,5.1046,5.1817,5.0703,5.1646,29141,0
2007-05-10,5.1217,5.1302,4.8985,4.9758,90570,0
2007-05-11,5.0187,5.0445,4.8214,4.83,64809,0
2007-05-14,4.89,4.9758,4.89,4.9587,46625,0
2007-05-15,4.9415,5.0015,4.8214,4.847,100477,0
2007-05-16,4.8557,4.8557,4.7442,4.7872,81013,0
2007-05-17,4.77,4.89,4.7013,4.8814,51988,0
2007-05-18,4.8814,4.9587,4.8044,4.9415,110035,0
2007-05-21,4.933,5.0015,4.7529,4.8129,73668,0
2007-05-22,4.8129,4.933,4.8044,4.9157,40914,0
2007-05-23,4.933,4.9673,4.847,4.8985,42545,0
2007-05-24,4.89,4.9243,4.7958,4.8385,58399,0
2007-05-25,4.89,4.9415,4.8557,4.9415,104791,0
2007-05-29,4.9501,5.0015,4.8985,4.9243,40098,0
2007-05-30,4.9072,4.9758,4.847,4.8642,25179,0
2007-05-31,4.8642,4.9758,4.8642,4.9157,24596,0
2007-06-01,4.9243,4.9758,4.847,4.847,19466,0
2007-06-04,4.8044,4.847,4.7872,4.8214,43478,0
2007-06-05,4.8044,4.8985,4.7958,4.89,56650,0
2007-06-06,4.8642,5.0273,4.847,5.0273,52454,0
2007-06-07,5.0102,5.096,4.9844,4.9929,79496,0
2007-06-08,5.0531,5.096,5.0015,5.0703,193495,0
2007-06-11,5.1474,5.1474,5.0445,5.0703,134747,0
2007-06-12,5.0359,5.1217,5.0359,5.0875,75766,0
2007-06-13,5.0875,5.1474,5.0703,5.0875,75183,0
2007-06-14,5.1731,5.2161,5.0618,5.0703,75766,0
2007-06-15,5.1903,5.4047,5.096,5.1389,251777,0
2007-06-18,5.1389,5.1646,5.1132,5.1474,67374,0
2007-06-19,5.1302,5.1646,5.1132,5.1474,98148,0
2007-06-20,5.1474,5.1474,5.1132,5.1474,114349,0
2007-06-21,5.1302,5.2075,5.1217,5.1989,209581,0
2007-06-22,5.1989,5.3019,5.1217,5.1474,843805,0
2007-06-25,5.2331,5.3019,5.1302,5.1389,187784,0
2007-06-26,5.1817,5.1903,5.1217,5.1389,100944,0
2007-06-27,5.1474,5.2761,5.1132,5.1989,98380,0
2007-06-28,5.1646,5.319,5.1389,5.2075,203752,0
2007-06-29,5.2161,5.3447,5.096,5.1989,149784,0
2007-07-02,5.1646,5.2247,5.1389,5.1646,84159,0
2007-07-03,5.1474,5.1731,5.1389,5.1646,53386,0
2007-07-05,5.1474,5.2331,5.1474,5.2247,57933,0
2007-07-06,5.2247,5.2589,5.1903,5.2589,167735,0
2007-07-09,5.2675,5.2847,5.2161,5.2503,30772,0
2007-07-10,5.2075,5.2847,5.2075,5.2247,101760,0
2007-07-11,5.2503,5.2589,5.1903,5.2247,51639,0
2007-07-12,5.2247,5.3533,5.1302,5.2589,100246,0
2007-07-13,5.2933,5.3962,5.2933,5.3877,85558,0
2007-07-16,5.3619,5.3962,5.3533,5.3705,16320,0
2007-07-17,5.3447,5.3533,5.0359,5.096,348524,0
2007-07-18,5.1046,5.1731,5.0531,5.1389,72852,0
2007-07-19,5.2331,5.2847,5.1474,5.1903,16435,0
2007-07-20,5.1646,5.1731,5.0875,5.1389,35785,0
2007-07-23,5.1389,5.1646,5.1046,5.1389,14220,0
2007-07-24,5.1302,5.1646,5.1302,5.1474,43827,0
2007-07-25,5.1474,5.1817,5.0618,5.0618,21331,0
2007-07-26,5.0187,5.1046,4.933,5.1046,81828,0
2007-07-27,5.0531,5.0788,4.9758,5.0359,49307,0
2007-07-30,5.0187,5.0788,4.9673,4.9673,40914,0
2007-07-31,4.933,5.0187,4.8985,4.9929,161906,0
2007-08-01,4.933,5.0359,4.9072,5.0359,20632,0
2007-08-02,4.9758,5.0359,4.9587,5.0187,34270,0
2007-08-03,5.0187,5.0445,4.9844,5.0187,33104,0
2007-08-06,4.9844,5.0273,4.933,5.0187,75766,0
2007-08-07,4.9844,5.1474,4.9844,5.1389,47792,0
2007-08-08,5.1646,5.3447,5.1046,5.1302,156079,0
2007-08-09,5.096,5.2161,5.096,5.1389,113999,0
2007-08-10,5.1046,5.1046,4.8985,4.9157,111202,0
2007-08-13,4.9157,4.9157,4.6756,4.6756,108288,0
2007-08-14,4.6327,4.7099,4.5811,4.6927,116098,0
2007-08-15,4.5897,4.7099,4.5212,4.7099,79496,0
2007-08-16,4.6927,4.77,4.6412,4.7271,50821,0
2007-08-17,4.847,5.2933,4.7958,5.1474,91269,0
2007-08-20,4.9758,5.1046,4.89,5.096,51405,0
2007-08-21,5.0703,5.1474,5.0618,5.1474,39632,0
2007-08-22,5.1046,5.3619,4.9758,5.1217,55019,0
2007-08-23,5.1474,5.1474,4.9758,5.0703,27626,0
2007-08-24,5.1132,5.1132,4.9072,5.0187,25644,0
2007-08-27,4.9844,5.0618,4.933,5.0359,27626,0
2007-08-28,5.0359,5.0445,4.89,5.0187,27509,0
2007-08-29,5.0273,5.0359,4.9758,5.0015,12473,0
2007-08-30,4.9758,5.0703,4.89,5.0703,43362,0
2007-08-31,5.0618,5.1474,5.0445,5.1046,58047,0
2007-09-04,5.1389,5.2075,5.1046,5.1903,16670,0
2007-09-05,5.1646,5.2331,5.1474,5.1646,43946,0
2007-09-06,5.1474,5.2247,5.1389,5.1817,85791,0
2007-09-07,5.1646,5.3877,5.1646,5.2933,80545,0
2007-09-10,5.3533,5.3533,5.1559,5.2331,69705,0
2007-09-11,5.2761,5.3533,5.2589,5.3104,32289,0
2007-09-12,5.3619,5.3792,5.2933,5.3019,56884,0
2007-09-13,5.3533,5.3792,5.2933,5.3792,28908,0
2007-09-14,5.3792,5.3962,5.1903,5.2418,118079,0
2007-09-17,5.2675,5.3962,5.2675,5.3877,43946,0
2007-09-18,5.3877,5.4391,5.3619,5.4047,27509,0
2007-09-19,5.4391,5.4734,5.319,5.3447,45343,0
2007-09-20,5.3447,5.4047,5.3275,5.3447,21565,0
2007-09-21,5.4047,5.4476,5.319,5.3447,34853,0
2007-09-24,5.3877,5.4905,5.3619,5.4476,77283,0
2007-09-25,5.4819,5.5077,5.4476,5.4563,34270,0
2007-09-26,5.4819,5.5163,5.4476,5.4991,25644,0
2007-09-27,5.4905,5.5507,5.4819,5.5507,31007,0
2007-09-28,5.5594,5.5764,5.4905,5.5507,46392,0
2007-10-01,5.5507,5.851,5.5249,5.7308,92086,0
2007-10-02,5.7137,5.7822,5.5764,5.5764,110269,0
2007-10-03,5.5935,5.6621,5.5594,5.6621,27042,0
2007-10-04,5.6107,5.6107,5.5336,5.585,50821,0
2007-10-05,5.6192,5.7393,5.6107,5.6964,38466,0
2007-10-08,5.645,5.6621,5.5935,5.6107,27394,0
2007-10-09,5.5764,5.6107,5.5421,5.5764,75651,0
2007-10-10,5.5336,5.6278,5.5336,5.6192,47792,0
2007-10-11,5.6365,5.6535,5.5764,5.6365,169367,0
2007-10-12,5.5764,5.6621,5.5594,5.6621,37999,0
2007-10-15,5.6278,5.6621,5.5764,5.6365,31007,0
2007-10-16,5.5764,5.6535,5.5764,5.6535,20282,0
2007-10-17,5.5764,5.7393,5.5507,5.645,59447,0
2007-10-18,5.6879,5.7222,5.5507,5.5764,48258,0
2007-10-19,5.6107,5.6107,5.4476,5.4476,24829,0
2007-10-22,5.4563,5.4563,5.3361,5.3705,12705,0
2007-10-23,5.4476,5.4734,5.4047,5.4305,28442,0
2007-10-24,5.4133,5.4133,5.3705,5.4047,10841,0
2007-10-25,5.4905,5.5507,5.4047,5.5507,21565,0
2007-10-26,5.5249,5.6535,5.4905,5.645,46043,0
2007-10-29,5.705,5.7651,5.5594,5.602,41613,0
2007-10-30,5.602,5.645,5.4991,5.5163,65625,0
2007-10-31,5.5507,5.602,5.4219,5.5249,85558,0
2007-11-01,5.5421,5.6192,5.5421,5.6192,24829,0
2007-11-02,5.6879,5.6879,5.5336,5.6192,52454,0
2007-11-05,5.585,5.585,5.4563,5.585,51287,0
2007-11-06,5.5594,5.7651,5.5421,5.7651,96281,0
2007-11-07,5.7393,5.7651,5.5764,5.585,43827,0
2007-11-08,5.602,5.6278,5.5077,5.6278,39864,0
2007-11-09,5.5764,5.6365,5.5336,5.585,53036,0
2007-11-12,5.5764,5.6535,5.5421,5.5678,489333,0
2007-11-13,5.5678,5.5764,5.5507,5.5507,97797,0
2007-11-14,5.5764,5.6192,5.5336,5.5421,35669,0
2007-11-15,5.5249,5.5594,5.5163,5.5594,31239,0
2007-11-16,5.5764,5.7822,5.5336,5.7822,30306,0
2007-11-19,5.7909,5.7909,5.6964,5.7909,42314,0
2007-11-20,5.7564,5.7909,5.6792,5.7222,15037,0
2007-11-21,5.645,5.6621,5.6192,5.6365,26462,0
2007-11-23,5.585,5.6621,5.585,5.6621,12825,0
2007-11-26,5.7564,5.7564,5.4047,5.4734,57467,0
2007-11-27,5.4905,5.6278,5.4905,5.6278,33337,0
2007-11-28,5.5764,5.7479,5.4905,5.5935,71454,0
2007-11-29,5.585,5.6107,5.5594,5.585,23196,0
2007-11-30,5.7222,5.911,5.6879,5.8337,73318,0
2007-12-03,5.8682,5.8939,5.808,5.851,35435,0
2007-12-04,5.808,5.8767,5.6792,5.6964,39981,0
2007-12-05,5.705,5.7308,5.6535,5.6964,16320,0
2007-12-06,5.602,5.7308,5.602,5.7222,13406,0
2007-12-07,5.6964,5.7822,5.6964,5.7564,267746,0
2007-12-10,5.7222,5.7909,5.6964,5.7909,23196,0
2007-12-11,5.7564,5.8337,5.7564,5.7909,14338,0
2007-12-12,5.7909,5.8165,5.7479,5.7994,19700,0
2007-12-13,5.8853,5.8853,5.7479,5.7822,12326,0
2007-12-14,5.6707,5.7222,5.6278,5.6707,19856,0
2007-12-17,5.6107,5.6792,5.6107,5.6365,25993,0
2007-12-18,5.6107,5.6535,5.602,5.645,68657,0
2007-12-19,5.645,5.6535,5.6107,5.6365,45461,0
2007-12-20,5.6792,5.705,5.6107,5.705,71103,0
2007-12-21,5.6792,5.705,5.6278,5.6535,42080,0
2007-12-24,5.5935,5.6964,5.5935,5.6964,8743,0
2007-12-26,5.705,5.7308,5.6535,5.7137,28559,0
2007-12-27,5.6278,5.6879,5.585,5.585,36134,0
2007-12-28,5.6278,5.6278,5.602,5.6107,27042,0
2007-12-31,5.5507,5.6192,5.5507,5.6192,25878,0
2008-01-02,5.6535,5.6792,5.645,5.6707,47675,0
2008-01-03,5.645,5.705,5.6365,5.6621,15620,0
2008-01-04,5.5594,5.5678,5.4476,5.4563,18068,0
2008-01-07,5.4305,5.5163,5.2933,5.5077,59440,0
2008-01-08,5.5678,5.602,5.5077,5.602,37067,0
2008-01-09,5.4991,5.7737,5.2761,5.7651,99080,0
2008-01-10,5.7137,5.8682,5.7137,5.8337,81945,0
2008-01-11,5.808,5.8853,5.6535,5.6879,95115,0
2008-01-14,5.7137,5.8251,5.7137,5.7994,35202,0
2008-01-15,5.7822,5.808,5.6278,5.7479,36602,0
2008-01-16,5.7393,5.8767,5.7308,5.8767,47675,0
2008-01-17,5.911,5.9538,5.7564,5.8424,139993,0
2008-01-18,5.9282,5.9282,5.6535,5.7137,33353,0
2008-01-22,5.6192,5.7137,5.5678,5.6964,51405,0
2008-01-23,5.5336,5.8682,5.5336,5.851,119688,0
2008-01-24,5.7479,5.8682,5.645,5.7822,43013,0
2008-01-25,5.8337,5.8767,5.7822,5.8424,62828,0
2008-01-28,5.7737,6.0053,5.7564,6.0053,69154,0
2008-01-29,6.1254,6.5886,6.0653,6.0739,146490,0
2008-01-30,6.1168,6.1168,5.9795,5.9795,85791,0
2008-01-31,5.9967,6.031,5.9367,5.971,28645,0
2008-02-01,5.9795,6.031,5.9282,6.0138,86257,0
2008-02-04,6.0138,6.031,5.9795,5.9967,89287,0
2008-02-05,5.9795,5.9795,5.8251,5.8337,52762,0
2008-02-06,5.8165,5.8595,5.7909,5.8337,29141,0
2008-02-07,5.7564,5.9367,5.7564,5.9024,34853,0
2008-02-08,5.911,5.9967,5.911,5.9795,26927,0
2008-02-11,5.9196,6.031,5.9196,5.971,67175,0
2008-02-12,5.9282,5.9624,5.8767,5.9367,39864,0
2008-02-13,5.9367,5.9967,5.9282,5.9624,28208,0
2008-02-14,5.911,5.9624,5.8853,5.9624,10958,0
2008-02-15,5.9367,5.9453,5.8939,5.9282,27742,0
2008-02-19,5.8424,5.9196,5.7822,5.808,33686,0
2008-02-20,5.7737,5.9624,5.7737,5.9624,28560,0
2008-02-21,5.9795,6.031,5.8251,6.031,123338,0
2008-02-22,6.0053,6.0053,5.9282,5.9881,77397,0
2008-02-25,5.9967,6.0396,5.9196,6.0396,77515,0
2008-02-26,5.9624,5.9967,5.9453,5.9967,28561,0
2008-02-27,5.9624,5.9967,5.9196,5.9967,91269,0
2008-02-28,5.9967,5.9967,5.911,5.9538,38932,0
2008-02-29,5.9196,5.9538,5.9196,5.9282,10841,0
2008-03-03,5.8682,5.8767,5.7822,5.8682,18534,0
2008-03-04,5.8424,5.8853,5.7822,5.851,33686,0
2008-03-05,5.8337,5.9624,5.8337,5.9538,18650,0
2008-03-06,5.8939,5.911,5.808,5.9024,20049,0
2008-03-07,5.8767,5.8767,5.8165,5.8595,8743,0
2008-03-10,5.8251,5.8251,5.705,5.7308,34270,0
2008-03-11,5.7994,5.851,5.5935,5.808,37533,0
2008-03-12,5.7651,5.8767,5.7651,5.8251,10025,0
2008-03-13,5.7909,5.8595,5.7393,5.851,25061,0
2008-03-14,5.8165,5.8424,5.6192,5.6964,33836,0
2008-03-17,5.6879,5.6879,5.5336,5.602,26810,0
2008-03-18,5.6879,5.6964,5.5764,5.5764,24012,0
2008-03-19,5.5594,5.585,5.3533,5.3533,40447,0
2008-03-20,5.3275,5.3619,4.7529,4.933,200023,0
2008-03-24,4.89,5.0187,4.89,5.0102,35435,0
2008-03-25,4.9072,5.2675,4.8642,5.2331,63177,0
2008-03-26,5.2075,5.2418,5.1217,5.2075,8159,0
2008-03-27,5.2075,5.2761,5.1389,5.1646,21099,0
2008-03-28,5.1474,5.2761,5.1302,5.2761,18418,0
2008-03-31,5.2589,5.3104,5.2503,5.2847,14804,0
2008-04-01,5.2675,5.319,5.1474,5.1989,16204,0
2008-04-02,5.1474,5.2331,5.1302,5.1559,8277,0
2008-04-03,5.0788,5.1559,4.8728,4.9243,42314,0
2008-04-04,4.9415,5.1559,4.9415,5.1559,39049,0
2008-04-07,5.1646,5.3533,5.1559,5.1989,60846,0
2008-04-08,5.1474,5.2933,5.1474,5.2847,21448,0
2008-04-09,5.2418,5.3104,5.1474,5.2589,14454,0
2008-04-10,5.2161,5.3019,5.1903,5.3019,8859,0
2008-04-11,5.2503,5.3275,5.2418,5.2847,11890,0
2008-04-14,5.2761,5.2761,5.1817,5.2675,43362,0
2008-04-15,5.2418,5.3019,5.2331,5.2847,9909,0
2008-04-16,5.3361,5.4219,5.2761,5.3877,33337,0
2008-04-17,5.3361,5.5935,5.319,5.4734,25179,0
2008-04-18,5.5594,5.6621,5.5249,5.6192,18223,0
2008-04-21,5.6278,5.6792,5.6278,5.6621,30540,0
2008-04-22,5.6535,5.7137,5.6535,5.705,21565,0
2008-04-23,5.6621,5.6621,5.4905,5.4905,24712,0
2008-04-24,5.5077,5.6107,5.0618,5.5764,36921,0
2008-04-25,5.5764,5.6192,5.4991,5.5764,38871,0
2008-04-28,5.5935,5.602,5.5507,5.5594,32318,0
2008-04-29,5.5421,5.5678,5.3792,5.3962,32754,0
2008-04-30,5.3019,5.4047,5.2331,5.2503,36952,0
2008-05-01,5.2503,5.3104,5.1731,5.2075,32336,0
2008-05-02,5.2247,5.2847,5.1817,5.2675,46537,0
2008-05-05,5.2331,5.2503,5.1646,5.1989,67374,0
2008-05-06,5.2331,5.2331,5.1046,5.1302,35900,0
2008-05-07,5.1132,5.1817,5.1046,5.1389,20049,0
2008-05-08,5.1903,5.1903,5.0359,5.1046,29724,0
2008-05-09,5.0445,5.0703,4.9844,5.0531,17455,0
2008-05-12,5.0531,5.1389,5.0445,5.0445,22613,0
2008-05-13,5.0187,5.0788,5.0187,5.0788,26330,0
2008-05-14,5.1217,5.2247,5.0531,5.2075,40647,0
2008-05-15,5.2161,5.4391,5.1559,5.4133,27555,0
2008-05-16,5.3962,5.4476,5.3792,5.4476,6646,0
2008-05-19,5.4305,5.4648,5.4305,5.4476,27509,0
2008-05-20,5.4476,5.4476,5.4219,5.4219,4056,0
2008-05-21,5.4047,5.4305,5.2761,5.3019,13341,0
2008-05-22,5.2847,5.3104,5.1302,5.1646,15037,0
2008-05-23,5.1903,5.2247,5.1646,5.1646,8859,0
2008-05-27,5.2331,5.2847,5.1474,5.1474,11600,0
2008-05-28,5.1989,5.2247,5.1646,5.1817,10316,0
2008-05-29,5.1731,5.4991,5.0618,5.4476,63979,0
2008-05-30,5.4819,5.5764,5.3275,5.3361,62505,0
2008-06-02,5.3962,5.3962,5.1903,5.1903,35876,0
2008-06-03,5.2589,5.2589,5.1474,5.2418,40681,0
2008-06-04,5.2761,5.4305,5.1646,5.2331,37211,0
2008-06-05,5.319,5.319,5.1903,5.319,20231,0
2008-06-06,5.2503,5.2847,5.1903,5.1903,22148,0
2008-06-09,5.2247,5.2675,5.1989,5.2247,15969,0
2008-06-10,5.2589,5.3104,5.2331,5.3019,5736,0
2008-06-11,5.2503,5.319,5.2161,5.2933,12705,0
2008-06-12,5.319,5.4047,5.2933,5.3962,19855,0
2008-06-13,5.4133,5.4648,5.2331,5.319,27742,0
2008-06-16,5.3619,5.3619,5.2761,5.319,9579,0
2008-06-17,5.3962,5.4305,5.319,5.4047,23096,0
2008-06-18,5.4734,5.4734,5.319,5.319,14338,0
2008-06-19,5.2331,5.2331,5.0703,5.1046,38234,0
2008-06-20,5.1389,5.1474,4.77,4.933,40216,0
2008-06-23,5.0618,5.0875,4.8557,4.933,41917,0
2008-06-24,4.9758,4.9758,4.7614,4.8728,16670,0
2008-06-25,4.933,4.933,4.8385,4.8385,22380,0
2008-06-26,4.8642,4.8985,4.5555,4.5897,26722,0
2008-06-27,4.5212,4.7872,4.0921,4.2209,1443432,0
2008-06-30,4.2209,4.444,4.0407,4.3668,195857,0
2008-07-01,4.4096,4.4096,4.0407,4.1266,90026,0
2008-07-02,4.0322,4.0663,3.9034,3.9464,86868,0
2008-07-03,3.9807,3.9807,3.9292,3.9377,24929,0
2008-07-07,3.9635,3.9635,3.7148,3.7148,61473,0
2008-07-08,3.7661,3.7661,3.6376,3.6804,58099,0
2008-07-09,3.689,3.7233,3.5088,3.5088,50994,0
2008-07-10,3.5088,3.5946,3.4402,3.5946,35427,0
2008-07-11,3.4316,3.629,3.4316,3.5518,85102,0
2008-07-14,3.689,3.689,3.5432,3.6033,25808,0
2008-07-15,3.5003,3.7404,3.3973,3.5946,53933,0
2008-07-16,3.629,3.7747,3.4744,3.6976,88373,0
2008-07-17,3.7233,3.7233,3.6376,3.7061,46479,0
2008-07-18,3.7233,3.7661,3.6718,3.689,30289,0
2008-07-21,3.6804,3.6804,3.6376,3.6804,35141,0
2008-07-22,3.689,3.7489,3.646,3.6718,61597,0
2008-07-23,3.7318,3.7832,3.586,3.6204,45673,0
2008-07-24,3.9464,4.0663,3.586,3.7404,45578,0
2008-07-25,3.8005,3.9292,3.7489,3.809,192445,0
2008-07-28,3.8262,3.852,3.586,3.586,44520,0
2008-07-29,3.6376,3.7747,3.5946,3.7489,58737,0
2008-07-30,3.8177,3.852,3.5088,3.8434,52201,0
2008-07-31,3.852,3.8605,3.7061,3.8434,49681,0
2008-08-01,3.8177,3.8348,3.7061,3.809,27293,0
2008-08-04,3.8005,3.852,3.7318,3.8177,78511,0
2008-08-05,3.852,3.9034,3.7661,3.809,59068,0
2008-08-06,3.8005,3.852,3.6976,3.8262,33603,0
2008-08-07,3.7404,3.9979,3.7404,3.9635,93565,0
2008-08-08,3.9807,4.0921,3.8692,4.0749,36788,0
2008-08-11,4.0835,4.2123,4.0493,4.2123,64023,0
2008-08-12,4.2038,4.2895,4.2038,4.2209,37727,0
2008-08-13,4.2638,4.933,4.2295,4.89,70191,0
2008-08-14,4.933,4.933,4.6669,4.77,63061,0
2008-08-15,5.0187,5.0618,4.4354,4.6155,65711,0
2008-08-18,4.6327,4.6327,4.5297,4.6155,15204,0
2008-08-19,4.5811,4.5811,4.3324,4.3495,26165,0
2008-08-20,4.341,4.384,4.2811,4.3152,35115,0
2008-08-21,4.2466,4.2552,4.0322,4.0663,44743,0
2008-08-22,4.1351,4.3582,4.0578,4.3495,26875,0
2008-08-25,4.2038,4.2466,4.1866,4.2038,14279,0
2008-08-26,4.2552,4.2811,4.2038,4.2209,17612,0
2008-08-27,4.2123,4.2295,4.1523,4.2123,14308,0
