Date,Open,High,Low,Close,Volume,OpenInt
2013-04-05,3.08,3.1,3.01,3.01,23873,0
2013-04-08,3.02,3.05,3.01,3.04,14967,0
2013-04-09,3,3.05,2.95,3.02,24793,0
2013-04-10,3.05,3.05,2.96,3.04,40519,0
2013-04-11,3.02,3.05,2.95,3.02,92481,0
2013-04-12,2.97,3.05,2.82,2.88,36976,0
2013-04-15,2.91,2.92,2.91,2.92,10890,0
2013-04-16,2.92,2.92,2.9,2.92,21289,0
2013-04-17,2.92,2.93,2.86,2.89,22183,0
2013-04-18,3.1,3.1,2.91,2.96,14152,0
2013-04-19,3.02,3.08,2.96,2.96,25084,0
2013-04-22,3.01,3.01,2.9,2.9,16627,0
2013-04-23,2.94,3.09,2.9,3.01,46746,0
2013-04-24,2.97,3.01,2.95,2.96,9497,0
2013-04-25,2.91,2.95,2.91,2.95,300,0
2013-04-26,3,3,2.94,2.94,2282,0
2013-04-29,2.94,3.03,2.94,2.96,13900,0
2013-04-30,2.96,3,2.96,2.97,6387,0
2013-05-01,2.97,3,2.95,3,6811,0
2013-05-02,3,3,2.91,3,6889,0
2013-05-03,3,3.04,2.99,3,15772,0
2013-05-06,3.03,3.03,2.98,2.98,2173,0
2013-05-07,3,3.01,2.96,2.96,12338,0
2013-05-08,2.96,3,2.96,2.99,11200,0
2013-05-09,3,3.14,2.97,2.98,24674,0
2013-05-10,3.06,3.06,2.98,3,25562,0
2013-05-13,3,3.01,2.98,2.98,7391,0
2013-05-14,3,3.02,2.98,2.98,12110,0
2013-05-15,2.97,2.99,2.96,2.99,14732,0
2013-05-16,2.97,2.97,2.88,2.93,80797,0
2013-05-17,2.9,2.93,2.9,2.91,10461,0
2013-05-20,2.92,2.97,2.91,2.96,7470,0
2013-05-21,2.91,2.97,2.9,2.91,1674,0
2013-05-22,2.91,2.96,2.86,2.9,28830,0
2013-05-23,2.9,2.9,2.81,2.82,15392,0
2013-05-24,2.82,2.9,2.8,2.9,17631,0
2013-05-28,2.89,2.9,2.65,2.66,31290,0
2013-05-29,2.65,2.71,2.62,2.65,32510,0
2013-05-30,2.63,2.63,2.55,2.61,40161,0
2013-05-31,2.58,2.64,2.57,2.58,6077,0
2013-06-03,2.56,2.64,2.56,2.64,27492,0
2013-06-04,2.64,2.64,2.59,2.6,6716,0
2013-06-05,2.56,2.64,2.55,2.62,23986,0
2013-06-06,2.63,2.7,2.6,2.6,45729,0
2013-06-07,2.63,2.68,2.61,2.68,13113,0
2013-06-10,2.7,2.7,2.65,2.68,5880,0
2013-06-11,2.63,2.69,2.61,2.61,9869,0
2013-06-12,2.67,2.79,2.67,2.73,26302,0
2013-06-13,2.74,2.8,2.68,2.73,13646,0
2013-06-14,2.73,2.8,2.7,2.79,18903,0
2013-06-17,2.8,2.85,2.72,2.85,19985,0
2013-06-18,2.82,2.82,2.71,2.75,9033,0
2013-06-19,2.7,2.7,2.63,2.63,3638,0
2013-06-20,2.8,2.8,2.54,2.54,32823,0
2013-06-21,2.52,2.65,2.52,2.57,25348,0
2013-06-24,2.55,2.62,2.48,2.53,18918,0
2013-06-25,2.48,2.63,2.45,2.54,8644,0
2013-06-26,2.5,2.51,2.45,2.5,36333,0
2013-06-27,2.47,2.55,2.47,2.54,3300,0
2013-06-28,2.63,2.63,2.58,2.6,5617,0
2013-07-01,2.59,2.59,2.46,2.48,11200,0
2013-07-02,2.5,2.5,2.44,2.48,10970,0
2013-07-03,2.44,2.49,2.41,2.45,6994,0
2013-07-05,2.42,2.5,2.42,2.45,22289,0
2013-07-08,2.45,2.5,2.45,2.45,8271,0
2013-07-09,2.48,2.5,2.45,2.45,9124,0
2013-07-10,2.45,2.5,2.45,2.5,9800,0
2013-07-11,2.49,2.49,2.47,2.48,6600,0
2013-07-12,2.46,2.5,2.46,2.5,4700,0
2013-07-15,2.5,2.63,2.47,2.47,42513,0
2013-07-16,2.5,2.55,2.45,2.45,25051,0
2013-07-17,2.48,2.54,2.48,2.5,9185,0
2013-07-18,2.54,2.57,2.51,2.51,40521,0
2013-07-19,2.5,2.53,2.47,2.5,26624,0
2013-07-22,2.5,2.5,2.45,2.49,33091,0
2013-07-23,2.49,2.49,2.45,2.45,42300,0
2013-07-24,2.47,2.47,2.43,2.45,8664,0
2013-07-25,2.49,2.53,2.45,2.5,55562,0
2013-07-26,2.5,2.58,2.47,2.52,86462,0
2013-07-29,2.54,2.69,2.54,2.58,12027,0
2013-07-30,2.62,2.65,2.57,2.57,11625,0
2013-07-31,2.65,2.68,2.56,2.6,17912,0
2013-08-01,2.63,2.63,2.52,2.58,20600,0
2013-08-02,2.61,2.61,2.54,2.6,83063,0
2013-08-05,2.65,3.24,2.65,3.04,213556,0
2013-08-06,3.19,3.33,2.79,2.95,215654,0
2013-08-07,3.04,3.07,2.92,2.95,8932,0
2013-08-08,2.78,3.02,2.75,3.02,34724,0
2013-08-09,2.97,3.24,2.97,3.14,59748,0
2013-08-12,3.36,3.36,2.82,2.89,50475,0
2013-08-13,2.91,3.28,2.91,3.06,127786,0
2013-08-14,3.11,3.3,3.11,3.13,64338,0
2013-08-15,3.15,3.2,2.95,2.95,28655,0
2013-08-16,2.95,3.05,2.95,2.97,6441,0
2013-08-19,2.96,2.96,2.77,2.84,56510,0
2013-08-20,2.78,2.88,2.73,2.88,21383,0
2013-08-21,2.89,2.92,2.77,2.92,4914,0
2013-08-22,2.96,3,2.8,2.85,20719,0
2013-08-23,2.87,3,2.85,2.98,12000,0
2013-08-26,2.98,3.08,2.9,2.92,5554,0
2013-08-27,2.95,3.06,2.92,2.92,12306,0
2013-08-28,2.94,3,2.92,2.95,9256,0
2013-08-29,2.94,2.97,2.92,2.92,934,0
2013-08-30,2.95,3.19,2.95,3.01,32092,0
2013-09-03,3.01,3.05,3,3.02,1272,0
2013-09-04,3.02,3.1,3,3.06,21653,0
2013-09-05,3.02,3.1,2.94,2.94,6780,0
2013-09-06,2.97,3.04,2.87,2.95,19804,0
2013-09-09,2.95,3.1,2.95,3.05,19885,0
2013-09-10,2.93,2.98,2.89,2.98,3383,0
2013-09-11,2.97,3.2,2.97,3.17,15434,0
2013-09-12,3.2,3.2,3.05,3.11,7731,0
2013-09-13,3.2,3.54,3.16,3.31,39177,0
2013-09-16,3.56,3.56,3.37,3.42,36577,0
2013-09-17,3.45,3.9,3.4,3.88,172484,0
2013-09-18,3.86,3.86,3.53,3.72,16179,0
2013-09-19,3.6,3.7,3.51,3.54,13237,0
2013-09-20,3.62,3.64,3.6,3.6,14907,0
2013-09-23,3.69,3.9,3.69,3.84,69911,0
2013-09-24,3.87,3.97,3.8,3.84,37110,0
2013-09-25,3.8,3.8,3.7,3.74,24818,0
2013-09-26,3.87,3.88,3.77,3.83,18290,0
2013-09-27,3.71,3.85,3.71,3.73,1785,0
2013-09-30,3.7,3.78,3.55,3.7,34653,0
2013-10-01,3.7,3.7,3.62,3.69,6978,0
2013-10-02,3.79,4,3.5,3.92,79254,0
2013-10-03,3.99,3.99,3.82,3.85,13437,0
2013-10-04,3.98,4.05,3.71,3.9,13595,0
2013-10-07,3.85,3.97,3.63,3.91,18597,0
2013-10-08,3.95,3.99,3.91,3.98,46918,0
2013-10-09,3.98,3.98,3.91,3.98,19711,0
2013-10-10,3.94,3.97,3.71,3.89,2604,0
2013-10-11,3.8,3.84,3.69,3.79,19195,0
2013-10-14,3.91,3.96,3.85,3.87,6186,0
2013-10-15,3.88,3.95,3.85,3.86,4200,0
2013-10-16,3.97,4.27,3.66,3.98,211645,0
2013-10-17,3.86,4.08,3.76,3.87,10963,0
2013-10-18,3.84,4,3.7,3.91,10344,0
2013-10-21,3.84,4.04,3.76,3.85,12540,0
2013-10-22,3.87,3.99,3.86,3.9,10094,0
2013-10-23,3.89,4,3.79,3.85,10990,0
2013-10-25,3.67,3.7,3.6,3.6,49304,0
2013-10-28,3.61,3.82,3.6,3.61,9437,0
2013-10-29,3.61,3.64,3.6,3.63,4900,0
2013-10-30,3.71,3.71,3.71,3.71,1400,0
2013-10-31,3.7,3.88,3.7,3.72,12658,0
2013-11-01,3.66,3.95,3.66,3.94,9147,0
2013-11-04,3.99,3.99,3.77,3.99,7469,0
2013-11-05,3.99,3.99,3.88,3.94,1750,0
2013-11-06,4.05,4.05,3.9,4.04,3684,0
2013-11-07,3.98,3.98,3.71,3.73,9501,0
2013-11-08,3.69,3.96,3.68,3.93,3690,0
2013-11-11,3.86,3.89,3.85,3.88,1870,0
2013-11-12,3.81,3.83,3.65,3.82,2521,0
2013-11-13,3.71,3.83,3.65,3.82,10463,0
2013-11-14,3.81,3.83,3.8,3.83,9871,0
2013-11-15,3.83,3.83,3.62,3.83,21219,0
2013-11-18,3.75,3.77,3.61,3.63,21200,0
2013-11-19,3.65,3.72,3.65,3.7,400,0
2013-11-20,3.72,3.74,3.63,3.73,11601,0
2013-11-21,3.74,3.9,3.73,3.79,17626,0
2013-11-22,3.85,3.85,3.63,3.72,15960,0
2013-11-25,3.67,3.98,2.86,2.89,201166,0
2013-11-26,2.81,2.85,2.25,2.26,728690,0
2013-11-27,2.25,2.26,2.16,2.23,225748,0
2013-11-29,2.21,2.48,2.12,2.48,210765,0
2013-12-02,2.51,2.57,2.31,2.39,283171,0
2013-12-03,2.37,2.37,2.15,2.19,238640,0
2013-12-04,2.25,2.25,2.11,2.2,124098,0
2013-12-05,2.2,2.29,2.16,2.27,73406,0
2013-12-06,2.29,2.29,2.16,2.22,112217,0
2013-12-09,2.22,2.26,2.17,2.19,52907,0
2013-12-10,2.17,2.26,2.17,2.22,70644,0
2013-12-11,2.24,2.26,2.17,2.21,80757,0
2013-12-12,2.2,2.25,2.2,2.23,80164,0
2013-12-13,2.21,2.24,2.2,2.2,44290,0
2013-12-16,2.25,2.25,2.19,2.19,37866,0
2013-12-17,2.24,2.34,2.2,2.32,226190,0
2013-12-18,2.21,2.36,2.21,2.33,47273,0
2013-12-19,2.33,2.33,2.22,2.29,83167,0
2013-12-20,2.24,2.33,2.23,2.33,69136,0
2013-12-23,2.33,2.33,2.25,2.27,77620,0
2013-12-24,2.28,2.3,2.27,2.28,17197,0
2013-12-26,2.26,2.3,2.25,2.29,39606,0
2013-12-27,2.3,2.45,2.25,2.44,70287,0
2013-12-30,2.48,2.5,2.29,2.47,93138,0
2013-12-31,2.41,2.6,2.41,2.6,84874,0
2014-01-02,2.64,2.67,2.5,2.6,23458,0
2014-01-03,2.59,2.65,2.51,2.51,20240,0
2014-01-06,2.51,2.71,2.4,2.65,88751,0
2014-01-07,2.68,2.75,2.55,2.66,34114,0
2014-01-08,2.61,2.61,2.52,2.61,19011,0
2014-01-09,2.56,2.59,2.5,2.5,22001,0
2014-01-10,2.5,2.62,2.46,2.57,28596,0
2014-01-13,2.57,2.57,2.43,2.54,53880,0
2014-01-14,2.56,2.56,2.45,2.55,33078,0
2014-01-15,2.54,2.68,2.53,2.6,57257,0
2014-01-16,2.65,2.8,2.65,2.75,141131,0
2014-01-17,2.8,2.83,2.69,2.7,48846,0
2014-01-21,2.75,2.85,2.72,2.72,45731,0
2014-01-22,2.75,3.1,2.71,3.1,194838,0
2014-01-23,3,3.15,2.82,3.04,86098,0
2014-01-24,3.05,3.05,2.82,2.9,41317,0
2014-01-27,2.8,2.94,2.75,2.77,35161,0
2014-01-28,2.82,3.01,2.78,3.01,62495,0
2014-01-29,2.94,3,2.88,2.88,8527,0
2014-01-30,2.96,2.96,2.85,2.85,12562,0
2014-01-31,2.82,2.93,2.78,2.8,28088,0
2014-02-03,2.8,2.8,2.71,2.71,49835,0
2014-02-04,2.71,2.71,2.32,2.62,79819,0
2014-02-05,2.59,2.64,2.45,2.57,17210,0
2014-02-06,2.59,2.59,2.5,2.52,10759,0
2014-02-07,2.54,2.6,2.54,2.55,19498,0
2014-02-10,2.56,2.65,2.56,2.64,15087,0
2014-02-11,2.79,2.79,2.67,2.71,6371,0
2014-02-12,2.79,2.79,2.67,2.77,10862,0
2014-02-13,2.8,2.8,2.7,2.7,22598,0
2014-02-14,2.78,2.8,2.69,2.73,8527,0
2014-02-18,2.73,2.77,2.66,2.72,6160,0
2014-02-19,2.68,2.68,2.6,2.66,3498,0
2014-02-20,2.61,2.71,2.6,2.7,1026,0
2014-02-21,2.61,2.68,2.52,2.67,11403,0
2014-02-24,2.58,2.62,2.58,2.61,21594,0
2014-02-25,2.59,2.61,2.55,2.59,29800,0
2014-02-26,2.56,2.59,2.56,2.58,8014,0
2014-02-27,2.57,2.57,2.53,2.55,21238,0
2014-02-28,2.58,2.62,2.41,2.5,40024,0
2014-03-03,2.45,2.48,2.34,2.36,27667,0
2014-03-04,2.4,2.5,2.38,2.43,37591,0
2014-03-05,2.47,2.49,2.39,2.41,25453,0
2014-03-06,2.45,2.78,2.45,2.77,2748756,0
2014-03-07,2.87,3.09,2.82,2.93,653654,0
2014-03-10,3.02,3.02,2.87,2.94,121044,0
2014-03-11,2.94,2.94,2.85,2.92,33058,0
2014-03-12,2.95,2.97,2.72,2.75,29636,0
2014-03-13,2.71,2.81,2.7,2.7,45410,0
2014-03-14,2.7,2.71,2.51,2.53,82606,0
2014-03-17,2.53,2.64,2.53,2.6,58294,0
2014-03-18,2.57,2.69,2.57,2.66,18133,0
2014-03-19,2.68,2.68,2.66,2.66,5357,0
2014-03-20,2.65,2.74,2.61,2.67,20394,0
2014-03-21,2.63,2.65,2.6,2.6,7407,0
2014-03-24,2.58,2.67,2.56,2.58,24030,0
2014-03-25,2.58,2.67,2.52,2.59,33619,0
2014-03-26,2.59,2.66,2.53,2.64,16700,0
2014-03-27,2.7,2.71,2.64,2.66,23743,0
2014-03-28,2.7,2.7,2.61,2.65,9147,0
2014-03-31,2.71,2.71,2.51,2.58,27254,0
2014-04-01,2.6,2.64,2.51,2.55,25911,0
2014-04-02,2.58,2.67,2.55,2.64,31503,0
2014-04-03,2.57,2.66,2.57,2.6,8500,0
2014-04-04,2.63,2.63,2.47,2.54,12148,0
2014-04-07,2.45,2.51,2.3,2.38,64362,0
2014-04-08,2.37,2.47,2.37,2.43,22534,0
2014-04-09,2.48,2.54,2.45,2.53,13235,0
2014-04-10,2.48,2.48,2.38,2.41,28828,0
2014-04-11,2.42,2.45,2.42,2.44,11524,0
2014-04-14,2.45,2.45,2.39,2.41,9303,0
2014-04-15,2.44,2.44,2.35,2.37,9025,0
2014-04-16,2.37,2.58,2.37,2.58,20889,0
2014-04-17,2.65,2.65,2.37,2.43,43491,0
2014-04-21,2.43,2.5,2.43,2.48,13666,0
2014-04-22,2.48,2.5,2.45,2.45,11201,0
2014-04-23,2.44,2.5,2.41,2.48,17147,0
2014-04-24,2.42,2.45,2.41,2.44,9423,0
2014-04-25,2.41,2.44,2.37,2.38,21550,0
2014-04-28,2.45,2.45,2.35,2.38,13578,0
2014-04-29,2.49,2.49,2.3,2.3,33453,0
2014-04-30,2.29,2.3,2.25,2.28,43585,0
2014-05-01,2.25,2.29,2.22,2.25,21496,0
2014-05-02,2.3,2.41,2.3,2.34,18111,0
2014-05-05,2.3,2.35,2.3,2.33,7865,0
2014-05-06,2.3,2.33,2.17,2.21,18864,0
2014-05-07,2.2,2.29,2.17,2.2,27159,0
2014-05-08,2.24,2.29,2.2,2.2,9135,0
2014-05-09,2.2,2.25,2.2,2.2,4738,0
2014-05-12,2.22,2.25,2.2,2.23,7650,0
2014-05-13,2.22,2.33,2.22,2.32,21002,0
2014-05-14,2.32,2.37,2.3,2.3,16504,0
2014-05-15,2.41,2.41,2.27,2.29,8411,0
2014-05-16,2.25,2.3,2.2,2.21,25696,0
2014-05-19,2.22,2.27,2.22,2.23,5320,0
2014-05-20,2.25,2.26,2.25,2.26,13049,0
2014-05-21,2.3,2.3,2.22,2.22,11280,0
2014-05-22,2.24,2.24,2.23,2.23,200,0
2014-05-23,2.25,2.28,2.23,2.27,15942,0
2014-05-27,2.23,2.3,2.23,2.23,9721,0
2014-05-28,2.21,2.23,2.2,2.22,29460,0
2014-05-29,2.3,2.31,2.28,2.28,4592,0
2014-05-30,2.3,2.32,2.3,2.31,9650,0
2014-06-02,2.28,2.35,2.28,2.32,5158,0
2014-06-03,2.29,2.36,2.23,2.33,23057,0
2014-06-04,2.34,2.4,2.22,2.37,13778,0
2014-06-05,2.32,2.33,2.24,2.24,16437,0
2014-06-06,2.25,2.33,2.23,2.23,15413,0
2014-06-09,2.24,2.32,2.21,2.22,10210,0
2014-06-10,2.2,2.32,2.2,2.3,6009,0
2014-06-11,2.26,2.28,2.15,2.22,16768,0
2014-06-12,2.26,2.28,2.21,2.28,1861,0
2014-06-13,2.2,2.32,2.2,2.3,8084,0
2014-06-16,2.26,2.27,2.21,2.27,7643,0
2014-06-17,2.23,2.31,2.23,2.24,13108,0
2014-06-18,2.25,2.25,2.21,2.22,11298,0
2014-06-19,2.21,2.23,2.21,2.21,10894,0
2014-06-20,2.22,2.28,2.21,2.21,27047,0
2014-06-23,2.21,2.28,2.21,2.21,16121,0
2014-06-24,2.22,2.23,2.22,2.23,2289,0
2014-06-25,2.23,2.23,2.21,2.22,3976,0
2014-06-26,2.2,2.23,2.13,2.17,51300,0
2014-06-27,2.14,2.26,2.09,2.21,12481,0
2014-06-30,2.24,2.27,2.23,2.24,2974,0
2014-07-01,2.28,2.28,2.21,2.21,11133,0
2014-07-02,2.22,2.22,2.15,2.15,6800,0
2014-07-03,2.21,2.25,2.2,2.25,4981,0
2014-07-07,2.19,2.2,2.18,2.19,6049,0
2014-07-08,2.14,2.17,2.13,2.14,4516,0
2014-07-09,2.16,2.19,2.16,2.18,12132,0
2014-07-10,2.19,2.19,2.1,2.11,14213,0
2014-07-11,2.1,2.14,2.1,2.13,1583,0
2014-07-14,2.12,2.14,2.12,2.13,1411,0
2014-07-15,2.1,2.21,2.1,2.12,55915,0
2014-07-16,2.1,2.12,2.05,2.05,20618,0
2014-07-17,2.08,2.18,2.06,2.17,71869,0
2014-07-18,2.17,2.41,2.16,2.2,447292,0
2014-07-21,2.3,2.49,2.3,2.38,208522,0
2014-07-22,2.5,2.67,2.5,2.55,99811,0
2014-07-23,2.56,2.56,2.5,2.54,30716,0
2014-07-24,2.51,2.54,2.48,2.5,57616,0
2014-07-25,2.5,2.51,2.48,2.49,21490,0
2014-07-28,2.5,2.53,2.47,2.49,42886,0
2014-07-29,2.46,2.5,2.4,2.45,52706,0
2014-07-30,2.48,2.5,2.35,2.42,82024,0
2014-07-31,2.37,2.4,2.3,2.31,30711,0
2014-08-01,2.28,2.35,2.21,2.22,24786,0
2014-08-04,2.25,2.33,2.25,2.29,23030,0
2014-08-05,2.25,2.31,2.2,2.21,31126,0
2014-08-06,2.2,2.22,2.12,2.16,79602,0
2014-08-07,2.15,2.24,2.15,2.2,58900,0
2014-08-08,2.17,2.27,2.17,2.22,31189,0
2014-08-11,2.2,2.23,2.13,2.2,92493,0
2014-08-12,2.17,2.27,2.14,2.2,46344,0
2014-08-13,2.17,2.33,2.15,2.23,141158,0
2014-08-14,2.2,2.25,2.16,2.19,63062,0
2014-08-15,2.14,2.19,2.14,2.17,8969,0
2014-08-18,2.19,2.28,2.19,2.26,71333,0
2014-08-19,2.25,2.35,2.22,2.28,256899,0
2014-08-20,2.26,2.4,2.26,2.33,72738,0
2014-08-21,2.26,2.26,2.15,2.2,156514,0
2014-08-22,2.2,2.35,2.16,2.29,324153,0
2014-08-25,2.3,2.35,2.18,2.18,101492,0
2014-08-26,2.2,2.28,2.19,2.24,213596,0
2014-08-27,2.27,2.28,2.19,2.19,87496,0
2014-08-28,2.21,2.28,2.14,2.18,351022,0
2014-08-29,2.16,2.23,2.12,2.18,142843,0
2014-09-02,2.18,2.22,2.11,2.13,154726,0
2014-09-03,2.19,2.19,2.11,2.13,40998,0
2014-09-04,2.12,2.17,2.02,2.07,154121,0
2014-09-05,2.15,2.2,2.05,2.18,163009,0
2014-09-08,2.1,2.23,2.1,2.16,163209,0
2014-09-09,2.14,2.16,2.08,2.13,21826,0
2014-09-10,2.11,2.11,2.07,2.08,16698,0
2014-09-11,2.08,2.11,2.02,2.02,39253,0
2014-09-12,2.01,2.06,1.96,1.99,61918,0
2014-09-15,1.96,2,1.9,1.9,41138,0
2014-09-16,1.93,1.99,1.91,1.95,25033,0
2014-09-17,1.9,1.94,1.75,1.83,91628,0
2014-09-18,1.81,1.87,1.81,1.82,53940,0
2014-09-19,1.81,1.82,1.74,1.74,53250,0
2014-09-22,1.71,1.73,1.61,1.71,65713,0
2014-09-23,1.7,1.8,1.7,1.77,74544,0
2014-09-24,1.8,1.81,1.73,1.77,25812,0
2014-09-25,1.8,1.8,1.77,1.79,8284,0
2014-09-26,1.78,1.79,1.72,1.75,57444,0
2014-09-29,1.72,1.8,1.72,1.76,53680,0
2014-09-30,1.76,1.78,1.74,1.76,12873,0
2014-10-01,1.76,1.77,1.74,1.76,15626,0
2014-10-02,1.75,1.75,1.72,1.74,21597,0
2014-10-03,1.73,1.74,1.72,1.74,12971,0
2014-10-06,1.74,1.74,1.72,1.73,10138,0
2014-10-07,1.66,1.7,1.53,1.6,118374,0
2014-10-08,1.63,1.65,1.6,1.65,13328,0
2014-10-09,1.65,1.66,1.6,1.6,32650,0
2014-10-10,1.56,1.6,1.55,1.57,28964,0
2014-10-13,1.57,1.6,1.56,1.57,19636,0
2014-10-14,1.6,1.64,1.57,1.58,23385,0
2014-10-15,1.58,1.58,1.54,1.55,16937,0
2014-10-16,1.55,1.63,1.55,1.62,26910,0
2014-10-17,1.64,1.65,1.61,1.63,6954,0
2014-10-20,1.61,1.72,1.6,1.69,20188,0
2014-10-21,1.66,1.72,1.61,1.68,13722,0
2014-10-22,1.73,1.73,1.67,1.69,5481,0
2014-10-23,1.68,1.7,1.65,1.69,23008,0
2014-10-24,1.66,1.68,1.62,1.63,8316,0
2014-10-27,1.63,1.63,1.6,1.6,14288,0
2014-10-28,1.6,1.63,1.54,1.54,19609,0
2014-10-29,1.54,1.59,1.48,1.5,39893,0
2014-10-30,1.52,1.6,1.49,1.55,37767,0
2014-10-31,1.58,1.62,1.45,1.51,40812,0
2014-11-03,1.53,1.6,1.48,1.6,15189,0
2014-11-04,1.54,1.58,1.5,1.51,20374,0
2014-11-05,1.5,1.51,1.45,1.46,17740,0
2014-11-06,1.46,1.48,1.45,1.45,17190,0
2014-11-07,1.47,1.49,1.45,1.47,3620,0
2014-11-10,1.48,1.55,1.48,1.53,17929,0
2014-11-11,1.54,1.54,1.53,1.53,7057,0
2014-11-12,1.55,1.55,1.52,1.52,12132,0
2014-11-13,1.45,1.5,1.06,1.17,148855,0
2014-11-14,1.17,1.24,1.17,1.21,63100,0
2014-11-17,1.21,1.36,1.21,1.27,15074,0
2014-11-18,1.28,1.35,1.25,1.33,21253,0
2014-11-19,1.29,1.33,1.25,1.26,26692,0
2014-11-20,1.25,1.35,1.25,1.33,30325,0
2014-11-21,1.36,1.43,1.25,1.3,27937,0
2014-11-24,1.3,1.3,1.22,1.26,14673,0
2014-11-25,1.25,1.42,1.25,1.37,20850,0
2014-11-26,1.4,1.44,1.27,1.38,17049,0
2014-11-28,1.33,1.43,1.33,1.42,2243,0
2014-12-01,1.25,1.42,1.25,1.4,14348,0
2014-12-02,1.4,1.43,1.32,1.37,8296,0
2014-12-03,1.37,1.4,1.36,1.4,2201,0
2014-12-04,1.42,1.42,1.35,1.39,9172,0
2014-12-05,1.41,1.42,1.36,1.38,5530,0
2014-12-08,1.33,1.37,1.21,1.22,13617,0
2014-12-09,1.18,1.22,1.16,1.21,9139,0
2014-12-10,1.19,1.26,1.16,1.18,29172,0
2014-12-11,1.16,1.27,1.11,1.11,6717,0
2014-12-12,1.13,1.18,1.09,1.09,8570,0
2014-12-15,1.12,1.13,1.1,1.12,1903,0
2014-12-16,1.11,1.22,1.01,1.12,53087,0
2014-12-17,1.13,1.13,1.08,1.12,2031,0
2014-12-18,1.05,1.11,1.04,1.07,14934,0
2014-12-19,1.12,1.17,1.06,1.08,25987,0
2014-12-22,1.15,1.22,1.14,1.16,38932,0
2014-12-23,1.19,1.19,1.1,1.11,24804,0
2014-12-24,1.15,1.15,1.1,1.1,24525,0
2014-12-26,1.1,1.14,1.1,1.14,9071,0
2014-12-29,1.15,1.15,1.08,1.1,24016,0
2014-12-30,1.1,1.5,1.1,1.47,99111,0
2014-12-31,1.48,1.48,1.26,1.43,77456,0
2015-01-02,1.4,1.4,1.21,1.24,20400,0
2015-01-05,1.35,1.38,1.24,1.32,43163,0
2015-01-06,1.28,1.29,1.22,1.22,16696,0
2015-01-07,1.24,1.34,1.24,1.29,6227,0
2015-01-08,1.26,1.28,1.17,1.17,17180,0
2015-01-09,1.3,1.39,1.22,1.27,60203,0
2015-01-12,1.27,1.3,1.23,1.28,4555,0
2015-01-13,1.3,1.3,1.14,1.17,16483,0
2015-01-14,1.2,1.2,1.13,1.14,32650,0
2015-01-15,1.14,1.14,1.08,1.11,18118,0
2015-01-16,1.15,1.16,1.11,1.14,6489,0
2015-01-20,1.19,1.19,1.16,1.16,3447,0
2015-01-21,1.14,1.19,1.13,1.13,9300,0
2015-01-22,1.15,1.15,1.1,1.11,17500,0
2015-01-23,1.09,1.09,1.09,1.09,1000,0
2015-01-26,1.12,1.12,1.1,1.11,10754,0
2015-01-27,1.18,1.18,1.09,1.13,15265,0
2015-01-28,1.07,1.08,1.07,1.08,566,0
2015-01-29,1.08,1.08,1.08,1.08,2370,0
2015-01-30,1.11,1.11,1.07,1.09,5600,0
2015-02-02,1.09,1.22,1.09,1.22,17413,0
2015-02-03,1.22,1.22,1.2,1.2,730,0
2015-02-04,1.17,1.17,1.17,1.17,250,0
2015-02-05,1.18,1.24,1.17,1.17,4985,0
2015-02-06,1.2,1.2,1.17,1.18,5558,0
2015-02-09,1.22,1.23,1.18,1.18,39820,0
2015-02-10,1.17,1.27,1.17,1.24,14403,0
2015-02-11,1.25,1.26,1.24,1.26,15351,0
2015-02-12,1.26,1.28,1.26,1.28,850,0
2015-02-13,1.28,1.28,1.27,1.28,5252,0
2015-02-17,1.28,1.34,1.26,1.34,22807,0
2015-02-18,1.32,1.34,1.3,1.34,5778,0
2015-02-19,1.34,1.39,1.34,1.37,4478,0
2015-02-20,1.39,1.39,1.34,1.39,2189,0
2015-02-23,1.37,1.37,1.36,1.36,2251,0
2015-02-24,1.34,1.34,1.24,1.28,20449,0
2015-02-25,1.27,1.3,1.27,1.29,9813,0
2015-02-26,1.33,1.33,1.33,1.33,130,0
2015-02-27,1.32,1.4,1.28,1.32,36852,0
2015-03-02,1.36,1.42,1.34,1.4,28900,0
2015-03-03,1.41,1.42,1.35,1.39,7000,0
2015-03-04,1.39,1.39,1.36,1.39,3700,0
2015-03-05,1.35,1.39,1.32,1.39,11900,0
2015-03-06,1.37,1.39,1.37,1.39,7000,0
2015-03-09,1.38,1.38,1.36,1.38,1900,0
2015-03-10,1.34,1.35,1.33,1.34,5300,0
2015-03-11,1.33,1.37,1.28,1.37,8300,0
2015-03-12,1.31,1.34,1.31,1.34,300,0
2015-03-13,1.35,1.4,1.3,1.38,10000,0
2015-03-16,1.39,1.41,1.3,1.31,23800,0
2015-03-17,1.38,1.4,1.35,1.39,7500,0
2015-03-18,1.39,1.46,1.33,1.38,51800,0
2015-03-19,1.34,1.36,1.34,1.36,1800,0
2015-03-20,1.4,1.4,1.39,1.39,1700,0
2015-03-23,1.36,1.37,1.34,1.34,10800,0
2015-03-24,1.29,1.32,1.21,1.27,33600,0
2015-03-26,1.27,1.27,1.27,1.27,100,0
2015-03-27,1.26,1.26,1.18,1.18,5700,0
2015-03-30,1.19,1.19,1.19,1.19,8300,0
2015-03-31,1.19,1.19,1.18,1.19,8019,0
2015-04-01,1.19,1.19,1.14,1.16,4400,0
2015-04-02,1.16,1.2,1.08,1.12,17800,0
