Date,Open,High,Low,Close,Volume,OpenInt
2016-05-02,1.13,1.15,1.13,1.13,8985,0
2016-05-03,1.1545,1.19,1.13,1.1451,2700,0
2016-05-04,1.18,1.2084,1.1374,1.19,20449,0
2016-05-05,1.147,1.171,1.14,1.14,3038,0
2016-05-06,1.13,1.1499,1.12,1.13,997,0
2016-05-09,1.13,1.1699,1.12,1.15,12109,0
2016-05-10,1.15,1.15,1.1,1.11,18257,0
2016-05-11,1.11,1.32,1.11,1.21,76311,0
2016-05-12,1.21,1.3199,1.14,1.23,34421,0
2016-05-13,1.26,1.39,1.15,1.38,74053,0
2016-05-16,1.36,1.68,1.36,1.46,771049,0
2016-05-17,1.54,1.54,1.33,1.37,108005,0
2016-05-18,1.37,1.4499,1.37,1.41,37832,0
2016-05-19,1.41,1.41,1.32,1.3799,17180,0
2016-05-20,1.41,1.41,1.33,1.35,9896,0
2016-05-23,1.35,1.7373,1.35,1.55,353574,0
2016-05-24,1.54,1.6001,1.4,1.51,93984,0
2016-05-25,1.49,1.49,1.38,1.41,59088,0
2016-05-26,1.4936,1.52,1.4,1.49,22530,0
2016-05-27,1.45,1.492,1.39,1.4,44938,0
2016-05-31,1.43,1.48,1.43,1.48,5483,0
2016-06-01,1.47,1.61,1.43,1.57,40020,0
2016-06-02,1.52,1.54,1.44,1.51,17423,0
2016-06-03,1.51,1.59,1.38,1.48,13960,0
2016-06-06,1.48,1.54,1.48,1.54,8497,0
2016-06-07,1.5,1.58,1.4961,1.58,13543,0
2016-06-08,2,2.3499,1.52,1.81,1434310,0
2016-06-09,1.75,1.821,1.66,1.75,65599,0
2016-06-10,1.75,1.75,1.62,1.668,80503,0
2016-06-13,1.71,1.85,1.62,1.73,117973,0
2016-06-14,1.75,1.83,1.68,1.82,62765,0
2016-06-15,1.78,1.8,1.6912,1.71,39882,0
2016-06-16,1.71,1.7446,1.71,1.71,19464,0
2016-06-17,1.71,1.96,1.6985,1.8,62082,0
2016-06-20,1.8,1.95,1.75,1.79,54478,0
2016-06-21,1.8299,1.93,1.74,1.86,55436,0
2016-06-22,1.9599,1.9599,1.8126,1.84,23220,0
2016-06-23,1.87,1.918,1.78,1.78,31938,0
2016-06-24,1.75,2.05,1.7152,1.75,152565,0
2016-06-27,1.93,1.93,1.76,1.76,46119,0
2016-06-28,1.88,1.9,1.73,1.88,23792,0
2016-06-29,1.92,1.92,1.75,1.78,23606,0
2016-06-30,1.8399,1.88,1.75,1.82,88466,0
2016-07-01,1.9099,1.9099,1.7601,1.85,29328,0
2016-07-05,1.9,1.92,1.76,1.79,85770,0
2016-07-06,1.82,1.8499,1.7501,1.8,16921,0
2016-07-07,1.77,1.8488,1.51,1.69,93687,0
2016-07-08,1.72,1.81,1.681,1.74,22691,0
2016-07-11,1.704,1.8852,1.64,1.83,28753,0
2016-07-12,1.841,1.9302,1.6926,1.82,36624,0
2016-07-13,1.9081,1.9081,1.8551,1.86,19150,0
2016-07-14,1.8301,1.8915,1.72,1.85,26160,0
2016-07-15,1.85,1.9099,1.7601,1.8381,26630,0
2016-07-18,1.8596,1.8596,1.776,1.78,13785,0
2016-07-19,1.87,2.24,1.87,1.96,440722,0
2016-07-20,2.06,2.14,1.801,1.82,237141,0
2016-07-21,1.8945,1.9018,1.8,1.86,35181,0
2016-07-22,1.85,1.97,1.7636,1.8901,23976,0
2016-07-25,1.89,2,1.83,1.94,28366,0
2016-07-26,1.95,2.05,1.855,1.91,118850,0
2016-07-27,1.94,1.94,1.84,1.88,19656,0
2016-07-28,1.8999,1.95,1.83,1.88,33347,0
2016-07-29,1.84,1.94,1.835,1.9399,15003,0
2016-08-01,1.92,2.1,1.894,1.98,66963,0
2016-08-02,1.9749,1.9749,1.88,1.92,11600,0
2016-08-03,1.9,1.9321,1.8501,1.92,69611,0
2016-08-04,1.88,1.88,1.7601,1.78,91010,0
2016-08-05,1.77,1.88,1.77,1.8,5265,0
2016-08-08,1.83,1.85,1.82,1.82,15605,0
2016-08-09,1.8116,1.87,1.6399,1.7,68452,0
2016-08-10,1.65,1.7467,1.65,1.69,22575,0
2016-08-11,1.642,1.6899,1.6,1.6899,15473,0
2016-08-12,1.66,1.689,1.61,1.61,16332,0
2016-08-15,1.6,1.66,1.6,1.66,11481,0
2016-08-16,1.65,1.67,1.5784,1.655,31168,0
2016-08-17,1.64,1.6598,1.64,1.6598,1750,0
2016-08-18,1.6569,1.6569,1.59,1.6021,15500,0
2016-08-19,1.57,1.651,1.57,1.65,11261,0
2016-08-22,1.66,1.66,1.5879,1.64,3953,0
2016-08-23,1.595,1.62,1.595,1.6199,846,0
2016-08-24,1.5898,1.64,1.57,1.6189,8002,0
2016-08-25,1.5852,1.62,1.55,1.57,30310,0
2016-08-26,1.5559,1.586,1.2801,1.49,176218,0
2016-08-29,1.53,1.5658,1.36,1.5101,46911,0
2016-08-30,1.54,1.55,1.43,1.54,30871,0
2016-08-31,1.58,1.62,1.5501,1.61,9628,0
2016-09-01,1.57,1.62,1.57,1.62,51908,0
2016-09-02,1.62,1.62,1.6,1.603,18406,0
2016-09-06,1.62,1.65,1.59,1.6,13466,0
2016-09-07,1.63,1.78,1.54,1.6,177254,0
2016-09-08,1.57,1.64,1.54,1.64,32267,0
2016-09-09,1.69,1.69,1.5708,1.6107,2202,0
2016-09-12,1.65,1.65,1.6,1.6,2201,0
2016-09-13,1.58,1.66,1.58,1.66,14353,0
2016-09-14,1.66,1.8,1.62,1.76,32670,0
2016-09-15,1.75,1.76,1.71,1.75,28166,0
2016-09-16,1.76,1.76,1.61,1.72,17658,0
2016-09-19,1.7,1.825,1.7,1.77,22287,0
2016-09-20,1.81,1.98,1.77,1.9217,70910,0
2016-09-21,1.94,2.05,1.7,1.7636,301908,0
2016-09-22,1.8467,1.91,1.71,1.77,36180,0
2016-09-23,1.76,1.84,1.641,1.78,30982,0
2016-09-26,1.78,1.8286,1.74,1.78,17254,0
2016-09-27,1.755,1.77,1.7203,1.7468,17882,0
2016-09-28,1.7,1.79,1.66,1.72,24696,0
2016-09-29,1.69,1.6999,1.66,1.6999,7100,0
2016-09-30,1.6572,1.779,1.6572,1.7036,11800,0
2016-10-03,1.73,1.7325,1.62,1.66,20127,0
2016-10-04,1.65,1.65,1.6301,1.65,16608,0
2016-10-05,1.62,1.82,1.605,1.63,75638,0
2016-10-06,1.6201,1.64,1.58,1.61,63008,0
2016-10-07,1.6,1.6,1.55,1.59,31966,0
2016-10-10,1.6,1.64,1.6,1.61,4500,0
2016-10-11,1.61,1.6367,1.61,1.62,13857,0
2016-10-12,1.6,1.6,1.57,1.57,4500,0
2016-10-13,1.59,1.59,1.51,1.53,22825,0
2016-10-14,1.53,1.69,1.53,1.62,113531,0
2016-10-17,1.63,1.76,1.58,1.6,134218,0
2016-10-18,1.6566,1.6566,1.57,1.6,54674,0
2016-10-19,1.5997,1.61,1.55,1.5843,9165,0
2016-10-20,1.6145,1.6145,1.55,1.57,5320,0
2016-10-21,1.5988,1.63,1.59,1.59,19042,0
2016-10-24,1.61,1.6699,1.6,1.6,10671,0
2016-10-25,1.6,1.6224,1.53,1.53,14504,0
2016-10-26,1.59,1.6799,1.53,1.66,141944,0
2016-10-27,1.66,1.67,1.6,1.66,36860,0
2016-10-28,1.701,1.701,1.6,1.61,21856,0
2016-10-31,1.66,1.9,1.6435,1.67,233180,0
2016-11-01,1.7,1.7,1.6,1.7,79713,0
2016-11-02,1.63,1.67,1.62,1.65,63467,0
2016-11-03,1.7,1.71,1.42,1.46,113440,0
2016-11-04,1.48,1.5278,1.37,1.38,54037,0
2016-11-07,1.508,1.5186,1.17,1.26,251984,0
2016-11-08,1.28,1.36,1.2,1.27,162222,0
2016-11-09,1.27,1.33,1.17,1.21,95809,0
2016-11-10,1.3372,1.35,1.09,1.1494,83850,0
2016-11-11,1.15,1.33,1.0902,1.15,36747,0
2016-11-14,1.101,1.27,1.101,1.22,18842,0
2016-11-15,1.24,1.25,1.16,1.24,45075,0
2016-11-16,1.25,1.2518,1.14,1.22,38722,0
2016-11-17,1.19,1.25,1.15,1.2,52615,0
2016-11-18,1.2004,1.22,1.1472,1.2,30340,0
2016-11-21,1.2,1.23,1.2,1.2,8001,0
2016-11-22,1.21,1.22,1.13,1.2199,30570,0
2016-11-23,1.22,1.22,1.17,1.22,67329,0
2016-11-25,1.22,1.329,1.22,1.26,18791,0
2016-11-28,1.278,1.28,1.2624,1.271,9408,0
2016-11-29,1.25,1.36,1.25,1.32,11115,0
2016-11-30,1.33,1.35,1.27,1.31,43324,0
2016-12-01,1.2998,1.3,1.29,1.29,3505,0
2016-12-02,1.28,1.3,1.28,1.3,5025,0
2016-12-05,1.2903,1.3,1.29,1.3,17232,0
2016-12-06,1.293,1.31,1.27,1.27,12588,0
2016-12-07,1.29,1.2915,1.22,1.2299,50249,0
2016-12-08,1.216,1.28,1.216,1.26,10468,0
2016-12-09,1.2249,1.28,1.2249,1.26,10404,0
2016-12-12,1.2472,1.2752,1.22,1.22,31519,0
2016-12-13,1.2219,1.25,1.2219,1.228,3047,0
2016-12-14,1.23,1.23,1.22,1.2265,15169,0
2016-12-15,1.24,1.43,1.15,1.18,121886,0
2016-12-16,1.2,1.23,1.15,1.16,58030,0
2016-12-19,1.2,1.22,1.15,1.15,31811,0
2016-12-20,1.18,1.2,1.18,1.2,10348,0
2016-12-21,1.19,1.2047,1.15,1.1532,25509,0
2016-12-22,1.15,1.18,1.15,1.18,7197,0
2016-12-23,1.17,1.19,1.16,1.17,5456,0
2016-12-27,1.1701,1.1701,1.07,1.15,75312,0
2016-12-28,1.15,1.3,1.12,1.215,111228,0
2016-12-29,1.1553,1.2,1.1,1.1855,23157,0
2016-12-30,1.19,1.19,1.0027,1.1327,151294,0
2017-01-03,1.25,1.33,1.205,1.21,113388,0
2017-01-04,1.23,1.37,1.22,1.2852,144909,0
2017-01-05,1.2699,1.3,1.25,1.29,80316,0
2017-01-06,1.3,1.35,1.26,1.345,68318,0
2017-01-09,1.38,1.45,1.3524,1.45,139103,0
2017-01-10,1.43,1.43,1.25,1.34,19250,0
2017-01-11,1.3,1.39,1.27,1.37,91466,0
2017-01-12,1.33,1.45,1.3001,1.31,85563,0
2017-01-13,1.31,1.41,1.31,1.37,9437,0
2017-01-17,1.38,1.41,1.3201,1.39,45472,0
2017-01-18,1.4495,1.4495,1.35,1.439,4942,0
2017-01-19,1.4,1.44,1.33,1.33,22056,0
2017-01-20,1.33,1.43,1.33,1.38,5531,0
2017-01-23,1.36,1.41,1.36,1.36,9028,0
2017-01-24,1.36,1.45,1.33,1.39,82357,0
2017-01-25,1.42,1.73,1.42,1.48,97217,0
2017-01-26,1.45,1.5,1.38,1.45,48901,0
2017-01-27,1.451,1.451,1.38,1.4032,14291,0
2017-01-30,1.36,1.44,1.34,1.37,23732,0
2017-01-31,1.36,1.49,1.36,1.4158,23432,0
2017-02-01,1.42,1.42,1.37,1.3999,4793,0
2017-02-02,1.36,1.42,1.35,1.39,9066,0
2017-02-03,1.381,1.4,1.3634,1.3782,28024,0
2017-02-06,1.36,1.4,1.282,1.3865,20322,0
2017-02-07,1.3795,1.41,1.3314,1.39,14361,0
2017-02-08,1.37,1.41,1.37,1.39,960,0
2017-02-09,1.35,1.4,1.35,1.39,3208,0
2017-02-10,1.3775,1.45,1.3701,1.44,14451,0
2017-02-13,1.402,1.43,1.38,1.38,9738,0
2017-02-14,1.419,1.419,1.36,1.41,40139,0
2017-02-15,1.38,1.42,1.379,1.42,9907,0
2017-02-16,1.3916,1.42,1.36,1.36,12954,0
2017-02-17,1.37,1.4,1.37,1.3814,3254,0
2017-02-21,1.4269,1.4282,1.4,1.4282,4081,0
2017-02-22,1.397,1.43,1.3824,1.4237,4140,0
2017-02-23,1.4269,1.4269,1.4,1.402,11026,0
2017-02-24,1.4,1.43,1.3871,1.4086,12336,0
2017-02-27,1.41,1.43,1.4075,1.42,27332,0
2017-02-28,1.39,1.43,1.39,1.4,5509,0
2017-03-01,1.4048,1.43,1.4,1.41,21665,0
2017-03-02,1.4081,1.5,1.4081,1.485,49004,0
2017-03-03,1.48,1.5,1.473,1.4948,31455,0
2017-03-06,1.5,1.5,1.45,1.4684,16695,0
2017-03-07,1.4616,1.4675,1.41,1.459,34555,0
2017-03-08,1.43,1.48,1.428,1.48,18230,0
2017-03-09,1.4899,1.4899,1.4482,1.4789,8628,0
2017-03-10,1.4701,1.48,1.47,1.47,14888,0
2017-03-13,1.46,1.49,1.46,1.4701,1560,0
2017-03-14,1.4622,1.4746,1.458,1.4746,4739,0
2017-03-15,1.49,1.49,1.44,1.45,6039,0
2017-03-16,1.438,1.48,1.438,1.48,9810,0
2017-03-17,1.51,1.5404,1.42,1.49,44978,0
2017-03-20,1.45,1.5,1.45,1.5,28580,0
2017-03-21,1.5,1.6,1.4936,1.59,82312,0
2017-03-22,1.59,1.59,1.5,1.5699,12577,0
2017-03-23,1.54,1.54,1.48,1.485,53817,0
2017-03-24,1.59,1.59,1.47,1.54,23405,0
2017-03-27,1.56,1.5699,1.49,1.56,21553,0
2017-03-28,1.7,1.7,1.51,1.54,189082,0
2017-03-29,1.5503,1.6,1.51,1.56,107639,0
2017-03-30,1.6,1.7,1.54,1.63,256681,0
2017-03-31,1.75,1.78,1.65,1.7365,206823,0
2017-04-03,1.84,1.9,1.74,1.77,317411,0
2017-04-04,1.75,1.8,1.71,1.75,117777,0
2017-04-05,1.75,1.8,1.75,1.78,68306,0
2017-04-06,1.78,1.8,1.77,1.8,69090,0
2017-04-07,1.8,1.82,1.78,1.81,29265,0
2017-04-10,1.81,1.84,1.75,1.81,50528,0
2017-04-11,1.82,1.83,1.78,1.8,31785,0
2017-04-12,1.83,1.86,1.77,1.83,122916,0
2017-04-13,1.8,1.83,1.77,1.79,30031,0
2017-04-17,1.78,1.83,1.76,1.8,41287,0
2017-04-18,2.01,2.11,1.76,1.82,502592,0
2017-04-19,1.83,1.95,1.75,1.85,233489,0
2017-04-20,1.86,1.9,1.8,1.81,121650,0
2017-04-21,1.82,1.8809,1.8,1.87,34897,0
2017-04-24,1.9,1.91,1.83,1.88,77918,0
2017-04-25,1.9,1.9,1.8,1.83,86570,0
2017-04-26,2.08,2.08,1.88,1.9803,536455,0
2017-04-27,2.02,2.1,1.91,1.93,941252,0
2017-04-28,1.9,1.99,1.9,1.95,83636,0
2017-05-01,1.98,1.98,1.85,1.91,153433,0
2017-05-02,1.89,1.91,1.84,1.87,106217,0
2017-05-03,1.85,1.87,1.75,1.76,114581,0
2017-05-04,1.73,1.74,1.7,1.72,46640,0
2017-05-05,1.71,1.78,1.68,1.72,82104,0
2017-05-08,2.05,2.0884,1.9029,2.0686,1134269,0
2017-05-09,2,2.2,2,2.2,558419,0
2017-05-10,2.2,2.3,2.15,2.27,229709,0
2017-05-11,2.3,2.3,2.2,2.25,212155,0
2017-05-12,2.5,2.7,2.27,2.59,2694574,0
2017-05-15,2.7,2.9,2.62,2.88,2091222,0
2017-05-16,2.86,2.86,2.52,2.81,951941,0
2017-05-17,2.78,2.7802,2.6301,2.65,299430,0
2017-05-18,2.69,2.98,2.6,2.97,710272,0
2017-05-19,3.03,3.1,2.9,2.96,688698,0
2017-05-22,3.02,3.29,3.02,3.26,920662,0
2017-05-23,3.31,3.6,3.26,3.38,1148371,0
2017-05-24,3.47,3.56,3.3,3.46,744827,0
2017-05-25,3.45,3.49,3.3401,3.39,471254,0
2017-05-26,3.46,3.46,2.64,2.98,1480939,0
2017-05-30,3.01,3.11,2.735,2.93,809090,0
2017-05-31,2.92,3.06,2.8,2.96,287989,0
2017-06-01,2.94,3.09,2.89,3.07,220192,0
2017-06-02,3.09,3.1243,2.95,2.99,329072,0
2017-06-05,3.01,3.27,2.99,3.26,513282,0
2017-06-06,3.31,3.55,3.2301,3.28,998555,0
2017-06-07,3.26,3.33,3.1101,3.19,362498,0
2017-06-08,3.17,3.23,3.07,3.11,172050,0
2017-06-09,3.09,3.13,3,3.06,249478,0
2017-06-12,3.08,3.14,2.85,3.06,475724,0
2017-06-13,3.09,3.24,3.09,3.19,402899,0
2017-06-14,3.23,3.23,3.08,3.16,240961,0
2017-06-15,3.14,3.1906,2.98,3.03,219921,0
2017-06-16,3.04,3.21,3,3.18,334118,0
2017-06-19,3.22,3.35,3.17,3.23,647559,0
2017-06-20,3.23,3.36,3.1,3.29,435673,0
2017-06-21,3.22,3.36,3.22,3.28,269189,0
2017-06-22,3.28,3.55,3.21,3.55,922587,0
2017-06-23,3.6,4.06,3.6,3.8,2569780,0
2017-06-26,3.8,3.995,3.6,3.62,954280,0
2017-06-27,3.24,3.29,3.149,3.24,1774435,0
2017-06-28,3.22,3.399,3.17,3.31,728096,0
2017-06-29,3.33,3.389,3.1535,3.3,441928,0
2017-06-30,3.29,3.369,3.17,3.28,187020,0
2017-07-03,3.29,3.29,3.16,3.27,286446,0
2017-07-05,3.25,3.34,3.21,3.3,347855,0
2017-07-06,3.32,3.3299,3.21,3.25,195140,0
2017-07-07,3.24,3.29,3.21,3.25,274552,0
2017-07-10,3.25,3.34,3.235,3.32,361643,0
2017-07-11,3.29,3.45,3.2701,3.35,449164,0
2017-07-12,3.4,3.43,3.3242,3.4,369519,0
2017-07-13,3.42,3.43,3.3,3.35,561279,0
2017-07-14,3.32,3.39,3.27,3.34,317139,0
2017-07-17,3.31,3.312,3.21,3.27,331561,0
2017-07-18,3.26,3.35,3.22,3.33,262367,0
2017-07-19,3.33,3.5,3.33,3.48,615810,0
2017-07-20,3.48,3.5,3.44,3.48,347013,0
2017-07-21,3.45,3.5,3.44,3.48,337027,0
2017-07-24,3.49,3.5,3.37,3.375,259024,0
2017-07-25,3.38,3.38,3.25,3.26,326432,0
2017-07-26,3.27,3.2899,3.15,3.2,525837,0
2017-07-27,3.2,3.21,3.06,3.1,540957,0
2017-07-28,3.09,3.2,3.09,3.165,208840,0
2017-07-31,3.18,3.2179,2.96,3.14,417510,0
2017-08-01,3.13,3.2,3.12,3.2,224976,0
2017-08-02,3.19,3.1922,3.05,3.09,153801,0
2017-08-03,3.08,3.13,3.02,3.13,96773,0
2017-08-04,3.12,3.139,3.0463,3.08,103183,0
2017-08-07,3.05,3.1088,2.96,3.06,285976,0
2017-08-08,3.05,3.05,2.91,2.97,277194,0
2017-08-09,2.94,3,2.9,2.94,136900,0
2017-08-10,2.91,2.92,2.25,2.62,576944,0
2017-08-11,2.42,2.73,2.25,2.68,197859,0
2017-08-14,2.72,2.72,2.42,2.45,366233,0
2017-08-15,2.42,2.515,2.27,2.39,384619,0
2017-08-16,2.34,2.51,2.33,2.44,185490,0
2017-08-17,2.41,2.5,2.27,2.27,259836,0
2017-08-18,2.28,2.44,2.25,2.38,188244,0
2017-08-21,2.36,2.36,2.2,2.29,341059,0
2017-08-22,2.28,2.51,2.28,2.48,229837,0
2017-08-23,2.5,2.57,2.4,2.42,177075,0
2017-08-24,2.44,2.54,2.35,2.48,85039,0
2017-08-25,2.5,2.53,2.46,2.51,94008,0
2017-08-28,2.62,2.6246,2.4,2.42,318912,0
2017-08-29,2.37,2.47,2.36,2.46,70432,0
2017-08-30,2.43,2.55,2.36,2.41,63014,0
2017-08-31,2.41,2.4926,2.41,2.48,62084,0
2017-09-01,2.48,2.481,2.41,2.41,89202,0
2017-09-05,2.39,2.47,2.3242,2.38,128658,0
2017-09-06,2.4,2.46,2.28,2.33,127200,0
2017-09-07,2.32,2.44,2.32,2.33,51831,0
2017-09-08,2.32,2.368,2.14,2.16,310019,0
2017-09-11,2.19,2.47,2.19,2.28,284698,0
2017-09-12,2.29,2.38,2.2301,2.33,114947,0
2017-09-13,2.33,2.41,2.33,2.35,82222,0
2017-09-14,2.35,2.39,2.25,2.3,145888,0
2017-09-15,2.32,2.32,2.2,2.28,111428,0
2017-09-18,2.25,2.39,2.25,2.35,108887,0
2017-09-19,2.35,2.38,2.255,2.3,42034,0
2017-09-20,2.29,2.3243,2.14,2.15,168397,0
2017-09-21,2.16,2.23,2.061,2.11,174832,0
2017-09-22,2.11,2.17,2.09,2.15,106684,0
2017-09-25,2.16,2.269,2.131,2.18,148185,0
2017-09-26,2.19,2.309,2.1682,2.235,112216,0
2017-09-27,2.28,2.378,2.171,2.21,110266,0
2017-09-28,2.2446,2.327,2.19,2.32,79383,0
2017-09-29,2.27,2.389,2.27,2.35,118288,0
2017-10-02,2.35,2.37,2.3,2.3,32107,0
2017-10-03,2.3,2.339,2.25,2.32,94709,0
2017-10-04,2.3,2.356,2.28,2.32,75964,0
2017-10-05,2.19,2.33,2.19,2.3,77861,0
2017-10-06,2.3,2.32,2.29,2.29,48481,0
2017-10-09,2.3,2.36,2.3,2.36,56048,0
2017-10-10,2.37,2.38,2.23,2.23,87146,0
2017-10-11,2.23,2.29,2.23,2.23,67226,0
2017-10-12,2.23,2.3,2.22,2.22,67338,0
2017-10-13,2.2,2.244,2.18,2.23,105958,0
2017-10-16,2.25,2.25,2.08,2.1,144229,0
2017-10-17,2.11,2.18,2.06,2.06,91579,0
2017-10-18,2.07,2.2,2.01,2.05,71615,0
2017-10-19,2.04,2.07,2.02,2.06,68920,0
2017-10-20,2.07,2.088,2,2.05,47279,0
2017-10-23,2.04,2.06,2.02,2.05,72212,0
2017-10-24,2.04,2.09,2.04,2.05,61251,0
2017-10-25,2.05,2.079,2.04,2.05,67746,0
2017-10-26,2.07,2.07,2.02,2.02,40069,0
2017-10-27,2.02,2.04,1.9,1.925,235160,0
2017-10-30,1.9,1.94,1.89,1.92,116999,0
2017-10-31,1.92,2.08,1.9,2.08,112777,0
2017-11-01,2.1,2.105,1.99,2.06,72482,0
2017-11-02,2.03,2.0701,2.01,2.01,36400,0
2017-11-03,1.98,2.11,1.91,2.1,176196,0
2017-11-06,1.8,1.87,1.66,1.83,837163,0
2017-11-07,1.8,2.27,1.7701,2.24,1347272,0
2017-11-08,2.21,2.3121,2.11,2.12,281418,0
2017-11-09,2.11,2.299,1.857,2.03,322217,0
2017-11-10,2.03,2.1,1.901,1.96,173639,0
