Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,21.1,21.15,20.65,21,743178,0
2017-09-29,20.85,21,19.4,19.85,1690777,0
2017-10-02,19.75,20.01,19.05,19.15,1014287,0
2017-10-03,19.15,20,18.75,19.65,831479,0
2017-10-04,19.65,20.09,19.55,20,564822,0
2017-10-05,19.9,20.4,18.95,19.15,3138703,0
2017-10-06,19.25,19.355,18,18.05,1275821,0
2017-10-09,18.05,18.75,17.85,18.45,785793,0
2017-10-10,18.45,18.7,18,18.275,634686,0
2017-10-11,18.35,18.5,18.075,18.3,408365,0
2017-10-12,18.2,18.4,17.75,17.8,548523,0
2017-10-13,17.65,17.95,16.1,16.3,1424327,0
2017-10-16,16.25,18.2,16.25,17.65,1879632,0
2017-10-17,17.65,18.2,17.425,18,883648,0
2017-10-18,18.1,18.5,17.8,18.35,630373,0
2017-10-19,18.35,18.35,17.55,18.15,879255,0
2017-10-20,18.25,18.45,18.05,18.1,455263,0
2017-10-23,18.25,18.625,18.1,18.1,403585,0
2017-10-24,18.1,18.2,17.75,17.8,484005,0
2017-10-25,17.65,18.35,17.1,18.1,1294602,0
2017-10-26,19.5,20,17.4,18.4,2485187,0
2017-10-27,18.5,19.95,18.4,19.45,1624618,0
2017-10-30,19.5,20.55,19.5,20.35,1327413,0
2017-10-31,20.25,22,20,21.6,1472746,0
2017-11-01,21.75,22.1075,20.8,21.5,1124143,0
2017-11-02,21.5,22,21.4,21.9,827290,0
2017-11-03,21.95,22.025,21.3,21.8,744182,0
2017-11-06,21.75,22.05,21.45,21.45,624782,0
2017-11-07,21.4,21.4,19.9,20.425,838606,0
2017-11-08,20.75,20.75,19.1,19.1,952363,0
2017-11-09,19,19.05,17.65,18.4,1446615,0
2017-11-10,18.3,18.3,17.15,17.3,1331390,0
