Date,Open,High,Low,Close,Volume,OpenInt
2016-08-30,35.513,35.513,35.4,35.415,1732,0
2016-08-31,35.375,35.375,35.167,35.306,760,0
2016-09-01,35.219,35.239,35.17,35.239,2096,0
2016-09-02,35.287,35.523,35.287,35.523,39809,0
2016-09-06,35.473,35.474,35.473,35.474,835,0
2016-09-07,35.559,35.776,35.52,35.763,20446,0
2016-09-08,35.683,35.683,35.61,35.62,3179,0
2016-09-09,35.362,35.362,34.947,34.947,1437,0
2016-09-12,34.73,35.046,34.73,35.012,2412,0
2016-09-13,34.779,34.779,34.365,34.641,1512,0
2016-09-14,34.484,34.681,34.435,34.465,14480,0
2016-09-15,34.74,34.74,34.64,34.64,695,0
2016-09-16,34.659,34.692,34.659,34.692,1025,0
2016-09-19,35.116,35.116,35.116,35.116,416,0
2016-09-20,34.947,34.987,34.927,34.927,705,0
2016-09-21,35.066,35.193,34.947,35.159,5837,0
2016-09-22,35.066,35.756,35.066,35.698,6270,0
2016-09-23,35.815,35.815,35.52,35.533,5905,0
2016-09-26,35.263,35.263,35.117,35.117,379,0
2016-09-27,35.166,35.282,35.166,35.206,1977,0
2016-09-28,35.389,35.411,35.206,35.411,5667,0
2016-09-29,35.57,35.57,35.066,35.066,986,0
2016-09-30,35.48,35.58,35.43,35.44,3421,0
2016-10-03,35.352,35.44,35.244,35.263,6150,0
2016-10-04,35.362,35.362,35.151,35.156,12148,0
2016-10-05,35.679,35.679,35.48,35.56,1301,0
2016-10-06,35.45,35.52,35.312,35.47,4583,0
2016-10-07,35.44,35.44,35.235,35.244,7388,0
2016-10-10,35.58,35.58,35.51,35.51,1849,0
2016-10-11,34.937,34.979,34.903,34.957,3746,0
2016-10-12,35.106,35.167,35.09,35.09,3087,0
2016-10-13,34.789,34.829,34.701,34.701,1436,0
2016-10-14,34.759,34.779,34.713,34.716,1976,0
2016-10-17,34.669,34.754,34.584,34.584,8269,0
2016-10-18,34.775,34.873,34.701,34.74,8341,0
2016-10-19,34.729,34.997,34.729,34.987,1099,0
2016-10-20,34.973,34.973,34.973,34.973,134,0
2016-10-24,35.007,35.007,34.938,34.947,3738,0
2016-10-25,34.947,34.947,34.667,34.667,1875,0
2016-10-26,34.749,34.749,34.425,34.484,3898,0
2016-10-27,34.507,34.507,34.298,34.298,2308,0
2016-10-28,34.247,34.394,34.147,34.157,5670,0
2016-10-31,34.312,34.45,34.3,34.425,8522,0
2016-11-01,34.237,34.237,34.038,34.038,586,0
2016-11-02,33.961,33.961,33.673,33.808,1697,0
2016-11-03,33.86,33.86,33.693,33.706,4817,0
2016-11-04,33.633,33.94,33.633,33.94,3092,0
2016-11-07,34.432,34.432,34.247,34.374,2425,0
2016-11-08,34.364,34.583,34.364,34.583,558,0
2016-11-09,34.367,35.679,34.367,35.679,3879,0
2016-11-10,36.361,36.537,36.142,36.385,5035,0
2016-11-11,36.755,37.306,36.735,37.167,4890,0
2016-11-14,38.009,38.137,37.722,37.722,4680,0
2016-11-15,38.073,38.073,37.614,37.925,12527,0
2016-11-16,38.083,38.083,37.885,37.953,3816,0
2016-11-17,37.845,38.298,37.845,38.214,6243,0
2016-11-18,38.568,38.568,38.27,38.379,4370,0
2016-11-21,38.588,38.588,38.478,38.539,12233,0
2016-11-22,38.588,39.053,38.588,39.053,6777,0
2016-11-23,39.142,39.232,39.104,39.113,3537,0
2016-11-25,39.378,39.427,39.378,39.427,540,0
2016-11-28,39.235,39.25,39.033,39.033,5961,0
2016-11-29,39.063,39.279,39.001,39.024,10807,0
2016-11-30,39.427,39.427,38.664,38.822,10000,0
2016-12-01,39.182,39.182,38.692,38.696,15695,0
2016-12-02,38.802,38.802,38.609,38.696,19385,0
2016-12-05,39.182,39.271,39.166,39.271,3148,0
2016-12-06,39.273,39.776,39.269,39.71,10210,0
2016-12-07,40.081,40.269,40.081,40.269,750,0
2016-12-08,40.279,40.793,40.241,40.793,1270,0
2016-12-09,41.269,41.269,40.825,40.977,9035,0
2016-12-12,40.674,40.853,40.497,40.596,3113,0
2016-12-13,40.856,40.856,40.47,40.609,10267,0
2016-12-14,40.585,40.585,40.132,40.192,5806,0
2016-12-15,40.627,40.695,40.45,40.497,6146,0
2016-12-16,40.688,40.688,40.259,40.341,10185,0
2016-12-19,40.6,40.615,40.336,40.53,5818,0
2016-12-20,41.025,41.025,40.698,40.835,3377,0
2016-12-21,41.045,41.045,40.82,40.837,11105,0
2016-12-22,40.985,40.985,40.379,40.54,4826,0
2016-12-23,40.598,40.598,40.469,40.516,2636,0
2016-12-27,40.55,40.975,40.55,40.844,2874,0
2016-12-28,40.675,40.69,40.397,40.417,8127,0
2016-12-29,40.695,40.695,40.347,40.467,10415,0
2016-12-30,40.318,40.377,40.259,40.269,6582,0
2017-01-03,40.655,40.655,40.201,40.397,5076,0
2017-01-04,40.705,40.992,40.675,40.962,24888,0
2017-01-05,40.665,40.665,40.269,40.387,3271,0
2017-01-06,40.318,40.367,40.12,40.12,7888,0
2017-01-09,40.02,40.02,39.694,39.694,4908,0
2017-01-10,40.019,40.131,39.981,40.131,4277,0
2017-01-11,40.238,40.248,40.134,40.164,1542,0
2017-01-12,40.039,40.039,39.39,39.704,3741,0
2017-01-13,40.318,40.318,40.067,40.158,5453,0
2017-01-17,40.231,40.231,39.509,39.509,8694,0
2017-01-18,39.592,39.696,39.488,39.696,3114,0
2017-01-19,39.626,39.626,39.322,39.348,23871,0
2017-01-20,39.594,39.656,39.353,39.457,19662,0
2017-01-23,39.405,39.601,39.239,39.411,6572,0
2017-01-24,39.72,40.092,39.634,40.042,5783,0
2017-01-25,40.052,40.535,40.052,40.496,16337,0
2017-01-26,40.509,40.509,40.3,40.35,9275,0
2017-01-27,40.38,40.38,40.032,40.131,16655,0
2017-01-30,39.556,39.696,39.475,39.646,6020,0
2017-01-31,39.735,39.874,39.437,39.874,5444,0
2017-02-01,40.291,40.291,39.611,39.804,5321,0
2017-02-02,39.784,39.814,39.506,39.506,5926,0
2017-02-03,39.844,40.103,39.844,40.103,3723,0
2017-02-06,40.062,40.062,39.702,39.765,3268,0
2017-02-07,39.854,39.884,39.528,39.646,5257,0
2017-02-08,39.487,39.487,39.198,39.467,5883,0
2017-02-09,39.636,40.062,39.636,39.959,7923,0
2017-02-10,40.151,40.319,40.108,40.319,2798,0
2017-02-13,40.657,40.657,40.365,40.365,6597,0
2017-02-14,40.299,40.488,40.279,40.488,17841,0
2017-02-15,40.548,40.627,40.438,40.598,3634,0
2017-02-16,40.478,40.514,40.348,40.514,4121,0
2017-02-17,40.493,40.578,40.423,40.578,3393,0
2017-02-21,40.943,40.943,40.686,40.874,11403,0
2017-02-22,40.765,40.855,40.724,40.834,6371,0
2017-02-23,40.755,40.755,40.378,40.558,7284,0
2017-02-24,40.538,40.598,40.438,40.548,4591,0
2017-02-27,40.794,40.825,40.617,40.825,4011,0
2017-02-28,40.618,40.618,40.204,40.27,5861,0
2017-03-01,40.897,41.083,40.897,41.063,2019,0
2017-03-02,40.933,40.933,40.512,40.512,3224,0
2017-03-03,40.401,40.548,40.279,40.478,8451,0
2017-03-06,40.159,40.289,40.131,40.247,9087,0
2017-03-07,40.052,40.211,39.983,39.987,8224,0
2017-03-08,40.191,40.191,39.804,39.884,2731,0
2017-03-09,39.919,39.919,39.536,39.556,14658,0
2017-03-10,40.201,40.201,39.608,39.844,18197,0
2017-03-13,40.012,40.022,39.814,39.864,4476,0
2017-03-14,39.695,39.884,39.606,39.883,21195,0
2017-03-15,40.209,40.35,40.209,40.35,3186,0
2017-03-16,40.509,40.509,40.34,40.34,2340,0
2017-03-17,40.55,40.56,40.377,40.53,2347,0
2017-03-20,40.39,40.488,40.33,40.395,10564,0
2017-03-21,40.251,40.251,39.297,39.297,4470,0
2017-03-22,39.416,39.416,38.85,39.145,9648,0
2017-03-23,39.397,39.642,39.397,39.496,6239,0
2017-03-24,39.696,39.735,39.397,39.397,21425,0
2017-03-27,39.267,39.426,38.951,39.347,4164,0
2017-03-28,39.446,39.822,39.367,39.794,4800,0
2017-03-29,39.795,39.884,39.775,39.775,1709,0
2017-03-30,39.735,40.31,39.735,40.31,6576,0
2017-03-31,40.4,40.53,40.338,40.42,4532,0
2017-04-03,40.668,40.668,39.771,39.771,13470,0
2017-04-04,39.566,39.83,39.566,39.66,7523,0
2017-04-05,40.161,40.161,39.431,39.431,24290,0
2017-04-06,39.466,39.656,39.454,39.656,8356,0
2017-04-07,39.662,39.735,39.576,39.706,8380,0
2017-04-10,39.556,40.026,39.556,39.735,9544,0
2017-04-11,39.666,40.122,39.666,40.082,8815,0
2017-04-12,40.057,40.057,39.527,39.527,7364,0
2017-04-13,39.586,39.586,39.112,39.12,7986,0
2017-04-17,39.238,39.596,39.09,39.596,5577,0
2017-04-18,39.527,39.678,39.369,39.678,8714,0
2017-04-19,39.966,40.063,39.807,39.884,8345,0
2017-04-20,40.075,40.514,40.075,40.486,4100,0
2017-04-21,40.546,40.584,40.404,40.514,24763,0
2017-04-24,41.379,41.379,40.955,41.058,7110,0
2017-04-25,40.991,41.599,40.991,41.429,12623,0
2017-04-26,41.579,41.927,41.579,41.807,7033,0
2017-04-27,41.904,41.904,41.589,41.599,10954,0
2017-04-28,41.478,41.478,41.171,41.221,4820,0
2017-05-01,41.341,41.459,41.031,41.289,12078,0
2017-05-02,41.141,41.24,40.931,41.121,5814,0
2017-05-03,41.061,41.061,40.791,41.001,8611,0
2017-05-04,41.339,41.339,40.911,40.913,5596,0
2017-05-05,41.409,41.409,40.918,41.101,9245,0
2017-05-08,41.031,41.121,40.951,40.951,3054,0
2017-05-09,41.299,41.299,41.011,41.111,6298,0
2017-05-10,41.211,41.25,40.89,41.101,9040,0
2017-05-11,40.742,40.926,40.742,40.842,6477,0
2017-05-12,40.792,40.792,40.464,40.534,8329,0
2017-05-15,40.931,40.936,40.793,40.833,4076,0
2017-05-16,40.794,40.794,40.603,40.785,4220,0
2017-05-17,40.16,40.16,39.819,39.869,3760,0
2017-05-18,39.789,39.987,39.732,39.809,36671,0
2017-05-19,39.997,40.136,39.893,39.915,2778,0
2017-05-22,40.166,40.206,39.973,40.206,5329,0
2017-05-23,40.546,40.546,39.997,40.306,6273,0
2017-05-24,40.374,40.374,40.15,40.226,5029,0
2017-05-25,40.266,40.444,40.252,40.257,4983,0
2017-05-26,40.246,40.326,40.149,40.306,4951,0
2017-05-30,40.127,40.166,39.988,40.106,2432,0
2017-05-31,39.968,40.117,39.899,40.117,4752,0
2017-06-01,40.276,40.805,40.146,40.805,4684,0
2017-06-02,41.074,41.522,41.074,41.224,7164,0
2017-06-05,41.072,41.072,40.815,40.815,3923,0
2017-06-06,40.506,40.824,40.466,40.805,5199,0
2017-06-07,40.884,40.884,40.714,40.744,2269,0
2017-06-08,40.983,41.54,40.983,41.362,4134,0
2017-06-09,41.8,41.979,41.632,41.78,5148,0
2017-06-12,41.79,42.059,41.601,41.607,3959,0
2017-06-13,41.71,42.038,41.71,41.75,5847,0
2017-06-14,41.75,41.75,41.56,41.592,1695,0
2017-06-15,41.48,41.48,41.272,41.37,1666,0
2017-06-16,41.094,41.231,41.094,41.198,4996,0
2017-06-19,41.519,41.53,41.299,41.46,6151,0
2017-06-20,41.271,41.33,40.958,40.958,2914,0
2017-06-21,40.988,41.082,40.652,40.712,7961,0
2017-06-22,40.583,40.842,40.583,40.742,4273,0
2017-06-23,40.981,40.981,40.87,40.87,2848,0
2017-06-26,40.862,41.192,40.862,41.062,6685,0
2017-06-27,41.131,41.261,40.922,40.962,1207,0
2017-06-28,41.393,41.58,41.37,41.446,3685,0
2017-06-29,41.542,41.542,40.864,41.271,4499,0
2017-06-30,41.779,41.779,41.271,41.31,6466,0
2017-07-03,41.57,41.759,41.57,41.759,1310,0
2017-07-05,41.305,41.42,41.162,41.287,3582,0
2017-07-06,41.092,41.231,40.752,40.802,2453,0
2017-07-07,41.152,41.39,41.072,41.39,15715,0
2017-07-10,41.43,41.43,40.99,41.102,6479,0
2017-07-11,41.071,41.102,41.067,41.092,4595,0
2017-07-12,41.48,41.48,41.276,41.377,4791,0
2017-07-13,41.34,41.38,41.132,41.278,5297,0
2017-07-14,41.318,41.54,41.31,41.45,3147,0
2017-07-17,41.36,41.62,41.36,41.486,708,0
2017-07-18,41.41,41.41,41.231,41.39,5234,0
2017-07-19,41.759,41.759,41.66,41.73,11333,0
2017-07-20,42.068,42.068,41.695,41.88,6926,0
2017-07-21,41.939,41.939,41.64,41.69,4744,0
2017-07-24,41.58,41.749,41.52,41.701,13086,0
2017-07-25,41.891,42.188,41.891,42.147,10873,0
2017-07-26,42.055,42.055,41.759,41.759,6344,0
2017-07-27,41.981,41.981,41.53,41.53,3764,0
2017-07-28,41.47,41.499,41.251,41.251,3524,0
2017-07-31,41.202,41.52,41.202,41.45,4114,0
2017-08-01,41.43,41.66,41.43,41.65,5957,0
2017-08-02,41.52,41.52,41.122,41.241,16713,0
2017-08-03,41.112,41.43,41.012,41.062,12832,0
2017-08-04,41.062,41.261,41.062,41.251,3536,0
2017-08-07,41.216,41.349,41.142,41.212,5610,0
2017-08-08,41.212,41.589,41.067,41.142,6189,0
2017-08-09,41.102,41.102,40.631,40.772,9413,0
2017-08-10,40.732,40.732,40.213,40.213,8275,0
2017-08-11,40.054,40.317,40.044,40.133,3745,0
2017-08-14,40.593,40.772,40.489,40.732,10127,0
2017-08-15,41.112,41.112,40.333,40.333,5361,0
2017-08-16,40.642,40.642,40.353,40.358,4091,0
2017-08-17,40.397,40.397,39.665,39.685,8730,0
2017-08-18,39.565,39.705,39.495,39.668,1058,0
2017-08-21,39.56,39.675,39.535,39.655,4513,0
2017-08-22,39.916,40.034,39.893,39.994,3723,0
2017-08-23,39.875,39.885,39.829,39.845,2306,0
2017-08-24,39.823,39.825,39.715,39.725,2366,0
2017-08-25,39.905,40.034,39.863,40.034,2919,0
2017-08-28,40.089,40.089,39.852,39.954,4729,0
2017-08-29,39.744,40.024,39.725,39.984,24092,0
2017-08-30,40.064,40.202,40.014,40.202,1690,0
2017-08-31,40.511,40.511,40.373,40.373,2283,0
2017-09-01,40.593,40.742,40.593,40.742,3345,0
2017-09-05,40.641,40.641,40.124,40.233,4406,0
2017-09-06,40.662,40.662,40.104,40.273,9513,0
2017-09-07,40.183,40.213,39.904,39.994,2895,0
2017-09-08,39.744,40.273,39.744,40.173,9977,0
2017-09-11,40.633,40.698,40.592,40.653,5309,0
2017-09-12,41.063,41.063,40.816,40.993,4657,0
2017-09-13,41.193,41.193,41.065,41.113,4474,0
2017-09-14,40.863,41.093,40.863,40.973,3404,0
2017-09-15,41.151,41.242,41.114,41.209,4633,0
2017-09-18,41.163,41.692,41.163,41.592,5942,0
2017-09-19,41.852,41.882,41.542,41.582,6683,0
2017-09-20,41.652,41.852,41.569,41.822,2090,0
2017-09-21,41.742,41.892,41.742,41.757,3935,0
2017-09-22,41.712,42.137,41.712,42.102,6617,0
2017-09-25,42.138,42.212,41.933,42.087,50716,0
2017-09-26,42.391,42.511,42.203,42.471,3726,0
2017-09-27,42.666,43.419,42.559,43.341,13641,0
2017-09-28,43.221,43.547,43.216,43.5,4866,0
2017-09-29,43.564,43.662,43.53,43.53,7781,0
2017-10-02,43.71,44.07,43.7,44.03,21827,0
2017-10-03,44.46,44.46,43.858,44.16,7542,0
2017-10-04,44.32,44.32,43.85,43.87,5129,0
2017-10-05,43.96,44.11,43.96,44,4681,0
2017-10-06,43.64,44.149,43.64,44,21735,0
2017-10-09,43.98,44.03,43.78,43.78,6260,0
2017-10-10,44.03,44.04,43.891,43.974,5660,0
2017-10-11,44.12,44.12,43.922,44,12555,0
2017-10-12,44.19,44.19,43.95,43.96,5832,0
2017-10-13,43.93,44.09,43.89,43.89,3192,0
2017-10-16,44.15,44.2,43.931,43.976,4780,0
2017-10-17,44.12,44.12,43.769,43.79,7033,0
2017-10-18,44.05,44.18,43.9163,44.13,13898,0
2017-10-19,43.71,44.092,43.71,44.05,10635,0
2017-10-20,44.405,44.405,44.29,44.31,5352,0
2017-10-23,44.34,44.34,43.945,43.9932,8370,0
2017-10-24,44.19,44.26,44.085,44.1004,6886,0
2017-10-25,43.98,43.983,43.6112,43.91,10654,0
2017-10-26,44.4,44.4,44.0708,44.2,4105,0
2017-10-27,44.04,44.3653,44.02,44.32,7696,0
2017-10-30,44.04,44.04,43.5214,43.6247,7753,0
2017-10-31,44.07,44.13,43.8822,44.076,5903,0
2017-11-01,44.14,44.3047,43.7986,43.81,1728,0
2017-11-02,44.03,44.0424,43.68,43.9013,3554,0
2017-11-03,43.88,43.9356,43.725,43.728,8184,0
2017-11-06,43.78,43.8,43.6818,43.73,8438,0
2017-11-07,43.72,43.79,43.0206,43.09,3921,0
2017-11-08,43.31,43.31,42.84,43.2175,4292,0
2017-11-09,43.15,43.15,42.68,42.96,3985,0
2017-11-10,43.33,43.33,42.98,43.04,7705,0
