Date,Open,High,Low,Close,Volume,OpenInt
2007-01-24,3.0392,3.2001,2.9633,3.1527,21162,0
2007-01-25,3.2191,3.3138,3.2191,3.238,7499,0
2007-01-26,3.1055,3.2285,3.1055,3.1906,9718,0
2007-01-29,3.3043,3.3138,3.3043,3.3138,2330,0
2007-01-30,3.2948,3.2948,3.1717,3.1717,1481,0
2007-01-31,3.1906,3.2569,3.1906,3.2569,2112,0
2007-02-01,3.2948,3.2948,3.2664,3.2664,845,0
2007-02-02,3.2759,3.2759,3.2759,3.2759,211,0
2007-02-05,3.2759,3.3232,3.2569,3.2569,4647,0
2007-02-06,3.3232,3.3327,3.3138,3.3232,23257,0
2007-02-07,3.3138,3.3232,3.238,3.2948,10773,0
2007-02-08,3.3232,3.399,3.3232,3.3894,81323,0
2007-02-09,3.3894,3.3894,3.3138,3.3138,33188,0
2007-02-12,3.38,3.5031,3.38,3.3894,12249,0
2007-02-13,3.3894,3.4273,3.361,3.3894,26089,0
2007-02-14,3.4273,3.4273,3.3706,3.4084,60200,0
2007-02-15,3.4084,3.4463,3.3327,3.4463,61582,0
2007-02-16,3.4463,3.6452,3.4463,3.6452,10927,0
2007-02-20,3.6452,3.8156,3.5693,3.7398,15334,0
2007-02-21,3.7871,3.9859,3.7871,3.8345,19646,0
2007-02-22,3.8345,3.8914,3.8345,3.8819,12178,0
2007-02-23,3.8819,3.8819,3.7777,3.8534,11735,0
2007-02-26,3.7871,3.7871,3.7871,3.7871,2443,0
2007-02-27,4.0238,4.1468,3.7398,3.7398,104349,0
2007-02-28,3.7493,3.9008,3.5505,3.7398,12148,0
2007-03-01,4.1658,4.1658,3.6736,3.863,2535,0
2007-03-02,3.9008,3.9008,3.6831,3.7303,5401,0
2007-03-05,3.7303,3.8724,3.7303,3.863,1057,0
2007-03-06,3.8724,3.8724,3.6262,3.863,1784,0
2007-03-07,3.7115,3.7208,3.7115,3.7208,6971,0
2007-03-08,3.8724,3.8724,3.6641,3.7493,4859,0
2007-03-09,3.9575,3.9575,3.6925,3.7587,17765,0
2007-03-12,4.0143,4.0143,3.7115,3.8345,8786,0
2007-03-13,3.8345,3.8345,3.7115,3.7115,6249,0
2007-03-14,3.6262,3.7871,3.5693,3.7493,5492,0
2007-03-15,3.5883,3.7019,3.5031,3.5599,10695,0
2007-03-16,3.5505,3.5505,3.4747,3.4747,6120,0
2007-03-19,3.361,3.7587,3.3421,3.6831,10775,0
2007-03-20,3.6925,3.7115,3.5505,3.6831,3170,0
2007-03-21,3.5693,3.9292,3.5505,3.7115,59362,0
2007-03-22,3.7115,3.7115,3.6072,3.6641,2429,0
2007-03-23,3.6072,3.6452,3.5693,3.5883,16348,0
2007-03-26,3.5883,3.5883,3.5126,3.5126,5492,0
2007-03-27,3.5505,3.7398,3.5031,3.5031,22638,0
2007-03-28,3.7115,3.7115,3.6452,3.6452,2535,0
2007-03-29,3.6452,3.6452,3.4747,3.4842,6745,0
2007-03-30,3.6925,3.7303,3.6925,3.7303,2884,0
2007-04-02,3.5409,3.5409,3.4842,3.4842,6024,0
2007-04-03,3.5505,3.5978,3.5126,3.5978,13435,0
2007-04-04,3.6262,3.6262,3.5505,3.5505,1690,0
2007-04-05,3.5693,3.6736,3.5693,3.6262,8664,0
2007-04-09,3.6168,3.6262,3.5315,3.5978,15041,0
2007-04-10,3.5315,3.5409,3.5315,3.5315,1077,0
2007-04-11,3.5505,3.5505,3.5505,3.5505,2535,0
2007-04-12,3.5505,3.5505,3.5409,3.5505,1267,0
2007-04-13,3.5505,3.5883,3.5505,3.5883,601,0
2007-04-16,3.5978,3.5978,3.3327,3.4179,11214,0
2007-04-17,3.7208,3.7208,3.3232,3.4273,49914,0
2007-04-18,3.5315,3.7115,3.4557,3.5505,43566,0
2007-04-19,3.5693,3.7303,3.5315,3.7303,32182,0
2007-04-20,3.8345,3.8345,3.5599,3.5788,16285,0
2007-04-23,3.6072,3.7115,3.5315,3.5315,20909,0
2007-04-24,3.5883,3.7682,3.5883,3.5978,9773,0
2007-04-25,3.5978,3.5978,3.4084,3.4369,28096,0
2007-04-26,3.5315,3.5978,3.5126,3.5505,11905,0
2007-04-27,3.6356,3.7777,3.5031,3.6356,28147,0
2007-04-30,3.6072,3.6356,3.5505,3.5693,8506,0
2007-05-01,3.7682,3.7682,3.5505,3.6168,7972,0
2007-05-02,3.5788,3.7587,3.5788,3.7587,3803,0
2007-05-03,3.5883,3.6452,3.5883,3.6452,7429,0
2007-05-04,3.6546,3.7115,3.5599,3.5599,10658,0
2007-05-07,3.5693,3.6452,3.5693,3.5978,7949,0
2007-05-08,3.7019,3.7115,3.5883,3.5883,5504,0
2007-05-09,3.6831,3.6831,3.6831,3.6831,211,0
2007-05-10,3.6452,3.6452,3.5693,3.5693,5348,0
2007-05-11,3.5693,3.5883,3.5505,3.5883,1901,0
2007-05-14,3.5693,3.6925,3.5693,3.6831,4227,0
2007-05-15,3.6072,3.6356,3.6072,3.6072,8336,0
2007-05-16,3.6831,3.7398,3.6831,3.7115,19432,0
2007-05-17,3.6262,3.7398,3.6168,3.7398,5919,0
2007-05-18,3.7398,3.7493,3.7303,3.7493,27428,0
2007-05-21,3.7587,3.7871,3.7303,3.7871,7393,0
2007-05-22,3.7871,4.1279,3.7871,3.9954,125036,0
2007-05-23,4.0048,4.3742,3.8345,4.0806,116990,0
2007-05-24,4.0617,4.2511,4.0332,4.1468,28847,0
2007-05-25,4.1658,4.3078,4.1658,4.2511,52785,0
2007-05-29,4.3362,4.6108,4.3362,4.4972,68544,0
2007-05-30,4.5445,4.5445,4.1658,4.289,48570,0
2007-05-31,4.3362,4.3362,4.2037,4.2794,27512,0
2007-06-01,4.3742,4.3742,4.2511,4.27,6210,0
2007-06-04,4.3742,4.3742,4.2131,4.2606,16243,0
2007-06-05,4.1847,4.2416,4.0996,4.2416,13895,0
2007-06-06,4.0996,4.1658,4.0238,4.1184,31827,0
2007-06-07,4.0238,4.2321,4.0238,4.2321,41508,0
2007-06-08,4.3078,4.3268,4.2131,4.2606,19328,0
2007-06-11,4.2131,4.3078,4.2131,4.3078,1479,0
2007-06-12,4.2131,4.3078,4.1563,4.3078,31277,0
2007-06-13,4.1279,4.4215,4.1279,4.4215,10011,0
2007-06-14,4.3552,4.3552,4.2321,4.3552,13043,0
2007-06-15,4.289,4.3646,4.1279,4.2511,9551,0
2007-06-18,4.3362,4.3552,4.289,4.3457,6097,0
2007-06-19,4.3362,4.3362,4.27,4.27,7765,0
2007-06-20,4.289,4.3078,4.289,4.3078,3471,0
2007-06-21,4.1753,4.4689,4.1753,4.4689,16259,0
2007-06-22,4.4689,4.5351,4.3362,4.3362,17533,0
2007-06-25,4.3268,4.3268,4.27,4.27,4212,0
2007-06-26,4.5445,5.0465,4.3078,4.3362,40173,0
2007-06-27,4.3457,4.4972,4.3078,4.3836,22182,0
2007-06-28,4.2606,4.5256,4.2606,4.412,4115,0
2007-06-29,4.4499,4.9612,4.4405,4.7244,65346,0
2007-07-02,5.0842,5.0842,4.8286,4.857,47572,0
2007-07-03,5.0842,5.0842,5.0085,5.0842,28012,0
2007-07-05,5.0936,5.6806,5.0936,5.605,96113,0
2007-07-06,5.6806,5.9174,5.444,5.6806,52544,0
2007-07-09,5.6806,5.747,5.5766,5.586,20239,0
2007-07-10,5.5387,5.5387,5.2735,5.3588,27377,0
2007-07-11,5.283,5.444,5.2263,5.4156,17440,0
2007-07-12,5.4156,5.624,5.2641,5.444,11316,0
2007-07-13,5.5671,5.747,5.4818,5.7375,20334,0
2007-07-16,6.9872,8.4831,6.8642,8.4831,1005093,0
2007-07-17,8.4737,8.985,7.8393,8.1613,371261,0
2007-07-18,8.1613,8.1613,7.631,8.0004,139416,0
2007-07-19,8.0004,8.6157,8.0004,8.4737,124287,0
2007-07-20,8.4831,8.4831,8.1045,8.2844,62331,0
2007-07-23,8.5494,8.5494,7.6879,8.0004,52952,0
2007-07-24,8.0004,8.0004,7.3848,7.5742,89596,0
2007-07-25,7.3564,7.4038,6.4286,6.9683,313046,0
2007-07-26,6.7032,6.7411,6.315,6.5518,96826,0
2007-07-27,6.4949,6.921,6.3907,6.5801,23682,0
2007-07-30,6.5139,7.4606,6.5139,7.1767,81486,0
2007-07-31,7.1767,7.2145,6.4192,6.94,28731,0
2007-08-01,6.94,6.94,6.5139,6.8263,33008,0
2007-08-02,6.8642,6.8642,6.6275,6.7601,17710,0
2007-08-03,6.7317,6.8263,6.6275,6.8263,13182,0
2007-08-06,6.6938,6.8547,6.5801,6.7032,23900,0
2007-08-07,6.7032,6.9778,6.7032,6.8263,8662,0
2007-08-08,6.8926,7.3754,6.8642,7.3469,48409,0
2007-08-09,7.1009,7.1009,6.6275,7.0346,8360,0
2007-08-10,6.5328,7.0252,5.9174,6.5518,78411,0
2007-08-13,6.1826,7.3469,6.0879,6.6938,55178,0
2007-08-14,6.6558,6.6558,6.2677,6.5233,8038,0
2007-08-15,6.5518,6.5801,6.5518,6.5518,1267,0
2007-08-16,6.4949,6.4949,5.9932,6.3907,35284,0
2007-08-17,6.0689,6.8168,6.0689,6.5895,17976,0
2007-08-20,6.3055,7.3376,6.3055,7.063,6320,0
2007-08-21,7.1199,7.669,6.9021,7.6405,44324,0
2007-08-22,7.9435,9.2218,7.8393,9.0606,324850,0
2007-08-23,9.2879,9.4581,8.5399,8.6726,199616,0
2007-08-24,8.7388,8.7388,7.6121,8.0571,167352,0
2007-08-27,8.1329,8.1518,7.6027,7.8773,48785,0
2007-08-28,7.934,7.9529,7.5269,7.5269,30294,0
2007-08-29,7.7163,7.7257,7.4228,7.7257,39281,0
2007-08-30,7.4512,8.0951,7.4512,7.6027,13906,0
2007-08-31,7.8205,8.0287,7.669,7.8109,19440,0
2007-09-04,7.8583,8.2844,7.8583,8.1139,24071,0
2007-09-05,8.2466,8.7292,8.1613,8.3128,44291,0
2007-09-06,8.3128,8.7577,8.275,8.3222,23437,0
2007-09-07,8.237,8.237,7.7068,8.1139,28213,0
2007-09-10,8.3222,8.5115,7.8109,7.9624,21061,0
2007-09-11,7.7163,8.0382,7.6974,7.8393,11048,0
2007-09-12,7.6879,8.0004,7.508,7.6216,55980,0
2007-09-13,7.7068,8.0192,7.7068,7.9624,13541,0
2007-09-14,7.9529,8.0192,7.4606,7.6784,7904,0
2007-09-17,7.8962,8.4169,7.65,8.237,41933,0
2007-09-18,8.3885,8.663,7.5742,8.5683,60919,0
2007-09-19,8.7388,9.3448,8.6726,9.0891,102490,0
2007-09-20,9.1649,9.563,9.1649,9.3732,53679,0
2007-09-21,9.516,10.131,9.3542,10.131,93466,0
2007-09-24,10.292,10.651,9.638,9.752,91105,0
2007-09-25,9.789,10.14,9.638,10.112,20712,0
2007-09-26,9.951,10.168,9.1175,9.3258,57196,0
2007-09-27,9.3258,9.961,8.7861,9.932,28839,0
2007-09-28,10.055,10.149,9.591,9.686,29101,0
2007-10-01,10.263,10.263,9.979,10.055,42297,0
2007-10-02,10.216,10.462,9.2785,9.534,46008,0
2007-10-03,9.468,9.468,9.2312,9.3258,16526,0
2007-10-04,9.1838,9.1838,8.521,8.9091,47154,0
2007-10-05,8.6914,9.1838,8.2844,8.8903,64799,0
2007-10-08,8.6914,9.2218,8.6914,9.2122,24637,0
2007-10-09,9.2312,9.4581,9.2312,9.4492,32405,0
2007-10-10,9.4018,12.677,8.9944,12.592,606014,0
2007-10-11,12.327,12.469,11.361,11.617,283564,0
2007-10-12,11.427,11.56,11.115,11.551,116822,0
2007-10-15,12.309,12.309,11.551,11.75,95173,0
2007-10-16,11.636,11.854,11.125,11.361,56329,0
2007-10-17,11.162,11.797,10.831,10.982,85266,0
2007-10-18,11.096,11.447,10.992,11.418,24012,0
2007-10-19,11.361,11.361,10.528,10.661,61200,0
2007-10-22,10.424,10.528,9.591,10.083,77172,0
2007-10-23,10.338,10.85,10.14,10.159,36101,0
2007-10-24,10.358,11.125,10.348,11.03,44261,0
2007-10-25,10.736,11.342,10.736,11.115,22004,0
2007-10-26,11.267,11.361,11.04,11.049,21922,0
2007-10-29,11.002,11.002,10.651,10.841,30278,0
2007-10-30,10.698,11.162,10.698,10.916,34623,0
2007-10-31,11.172,11.845,10.945,11.835,188198,0
2007-11-01,11.949,12.403,11.598,11.939,91844,0
2007-11-02,12.403,12.403,11.409,12.166,39927,0
2007-11-05,12.071,12.071,11.475,11.835,19626,0
2007-11-06,11.485,11.845,11.485,11.835,16700,0
2007-11-07,11.494,11.731,11.077,11.115,46040,0
2007-11-08,10.992,11.257,10.632,11.143,32196,0
2007-11-09,11.162,11.162,10.538,10.746,21179,0
2007-11-12,10.433,10.642,9.468,9.534,73727,0
2007-11-13,9.4018,10.036,9.4018,9.704,26369,0
2007-11-14,10.197,10.916,9.704,9.913,35168,0
2007-11-15,10.083,10.159,9.733,9.932,3803,0
2007-11-16,9.941,10.301,9.941,9.941,7024,0
2007-11-19,9.951,9.951,8.8997,9.1459,27024,0
2007-11-20,9.4295,10.348,9.3353,9.4492,12448,0
2007-11-21,9.1554,9.3068,9.0418,9.3068,7412,0
2007-11-23,9.0796,9.619,9.0606,9.468,4507,0
2007-11-26,9.657,9.657,9.4018,9.4492,8164,0
2007-11-27,9.2879,9.979,9.2879,9.563,7710,0
2007-11-28,9.686,9.752,9.2312,9.582,24665,0
2007-11-29,9.619,10.292,9.609,9.988,26761,0
2007-11-30,9.913,11.352,9.913,11.172,51745,0
2007-12-03,11.323,11.825,11.172,11.607,31809,0
2007-12-04,11.646,11.825,11.247,11.825,31515,0
2007-12-05,11.825,12.545,11.769,12.412,76725,0
2007-12-06,12.668,13.52,12.355,13.245,110346,0
2007-12-07,13.729,14.485,13.539,14.485,88612,0
2007-12-10,16.957,17.251,14.912,15.953,417131,0
2007-12-11,17.013,17.941,15.669,15.773,299203,0
2007-12-12,17.837,18.226,16.957,17.989,226783,0
2007-12-13,18.084,18.812,15.792,16.673,324611,0
2007-12-14,16.067,16.464,14.495,15.338,265280,0
2007-12-17,14.76,14.76,12.63,12.99,210439,0
2007-12-18,12.781,13.634,12.526,13.378,116876,0
2007-12-19,13.425,14.013,13.425,13.994,60821,0
2007-12-20,13.766,13.889,12.763,13.671,59340,0
2007-12-21,13.729,15.319,13.729,14.978,97960,0
2007-12-24,15.574,15.574,14.391,15.253,43631,0
2007-12-26,15.423,15.423,14.675,15.129,23897,0
2007-12-27,15.063,15.063,13.378,13.681,94288,0
2007-12-28,13.851,14.344,13.851,14.022,36057,0
2007-12-31,13.464,13.615,12.687,13.586,102676,0
2008-01-02,13.331,13.331,12.866,13.028,26451,0
2008-01-03,13.293,15.148,13.255,14.325,138486,0
2008-01-04,13.729,14.552,13.284,14.107,64762,0
2008-01-07,14.429,14.429,12.668,13.634,53719,0
2008-01-08,13.435,13.795,13.245,13.596,31445,0
2008-01-09,13.397,14.22,12.933,13.946,39527,0
2008-01-10,13.643,13.775,13.141,13.425,24480,0
2008-01-11,13.208,14.079,13.16,13.756,34561,0
2008-01-14,14.003,15.953,13.766,15.385,144183,0
2008-01-15,15.385,15.385,14.249,14.628,62035,0
2008-01-16,14.628,14.628,12.791,13.671,85259,0
2008-01-17,13.483,14.552,10.415,11.021,143556,0
2008-01-18,11.125,12.261,9.998,10.263,152423,0
2008-01-22,8.7861,11.551,8.6346,11.04,101156,0
2008-01-23,10.216,10.822,9.1743,10.822,85259,0
2008-01-24,10.85,12.309,10.85,11.551,31637,0
2008-01-25,11.835,11.939,10.85,11.087,26994,0
2008-01-28,10.878,11.731,10.68,11.665,9285,0
2008-01-29,11.911,11.949,11.04,11.143,13129,0
2008-01-30,11.759,12.156,10.424,11.665,25646,0
2008-01-31,11.162,11.787,10.481,11.787,95405,0
2008-02-01,12.005,12.772,11.702,12.668,46885,0
2008-02-04,12.781,12.781,12.015,12.129,27381,0
2008-02-05,12.129,12.564,11.949,12.034,9751,0
2008-02-06,11.911,12.412,11.911,12.081,16342,0
2008-02-07,11.825,12.071,11.229,11.655,29663,0
2008-02-08,11.503,12.214,11.503,11.626,12799,0
2008-02-11,11.835,12.791,11.825,12.545,36919,0
2008-02-12,12.431,13.085,12.185,12.668,13217,0
2008-02-13,12.601,12.99,12.147,12.45,13972,0
2008-02-14,12.839,12.848,12.422,12.839,33898,0
2008-02-15,12.601,13.009,12.601,12.876,5386,0
2008-02-19,12.876,13.994,9.2785,9.4967,797651,0
2008-02-20,9.516,9.516,8.3885,9.2312,230818,0
2008-02-21,9.2312,9.2312,7.934,8.2181,208498,0
2008-02-22,8.3506,8.398,7.4891,7.6027,124388,0
2008-02-25,7.5269,7.9245,7.3376,7.8109,99940,0
2008-02-26,7.8109,8.4831,7.773,8.1897,96690,0
2008-02-27,8.1897,8.6536,8.1897,8.5683,21610,0
2008-02-28,8.6536,8.6536,7.8773,8.2939,35346,0
2008-02-29,8.0287,8.4926,8.0287,8.1707,41115,0
2008-03-03,8.1613,8.5683,8.1613,8.2844,72162,0
2008-03-04,8.1139,8.3791,8.1139,8.3412,33903,0
2008-03-05,7.9908,8.5494,7.9908,8.5115,40343,0
2008-03-06,8.2654,8.6062,8.2654,8.521,20628,0
2008-03-07,8.3791,8.6157,8.256,8.5683,37555,0
2008-03-10,8.5779,8.5779,8.4737,8.4737,25124,0
2008-03-11,8.6157,8.6157,8.5683,8.5683,16053,0
2008-03-12,8.5873,8.5873,8.2844,8.4737,16792,0
2008-03-13,8.3317,8.6726,8.3317,8.5967,23672,0
2008-03-14,8.6536,8.6536,8.4831,8.4831,3803,0
2008-03-17,8.2844,8.7292,8.2844,8.4737,30094,0
2008-03-18,8.7956,8.7956,8.4831,8.521,5528,0
2008-03-19,8.4737,8.5494,8.0855,8.4926,9146,0
2008-03-20,8.3317,8.6157,8.0382,8.4547,18914,0
2008-03-24,8.4547,8.4547,8.0477,8.3128,17247,0
2008-03-25,8.3317,9.4206,8.3032,9.2028,60650,0
2008-03-26,8.6536,9.4581,8.6536,9.1933,14771,0
2008-03-27,9.3448,9.3448,9.0039,9.1933,13992,0
2008-03-28,9.0606,9.0606,9.0229,9.0229,634,0
2008-03-31,9.3732,9.3732,8.6346,9.127,3751,0
2008-04-01,9.572,9.572,8.6157,9.3921,15113,0
2008-04-02,9.4492,9.468,8.8807,8.8903,10498,0
2008-04-03,8.8807,9.1933,8.6346,8.6442,12387,0
2008-04-04,8.966,10.481,8.9091,10.055,69629,0
2008-04-07,10.613,10.632,9.657,10.5,88844,0
2008-04-08,10.5,10.651,9.894,10.415,42945,0
2008-04-09,10.415,11.247,10.292,10.897,36180,0
2008-04-10,10.973,10.973,10.415,10.756,17543,0
2008-04-11,10.292,10.642,10.292,10.557,6359,0
2008-04-14,10.178,10.642,10.178,10.642,15347,0
2008-04-15,10.538,10.604,10.206,10.576,22845,0
2008-04-16,10.642,10.963,10.178,10.963,26194,0
2008-04-17,10.822,10.916,10.187,10.642,17787,0
2008-04-18,10.756,11.494,10.756,11.257,33384,0
2008-04-21,11.589,11.835,11.181,11.475,24065,0
2008-04-22,11.598,11.74,11.22,11.522,24342,0
2008-04-23,11.361,11.39,10.936,10.992,17204,0
2008-04-24,10.936,11.466,10.793,11.229,20628,0
2008-04-25,11.295,11.541,11.238,11.456,3697,0
2008-04-28,11.57,11.835,11.361,11.636,38243,0
2008-04-29,11.532,11.532,10.244,10.651,49197,0
2008-04-30,10.775,11.115,9.969,10.187,23824,0
2008-05-01,10.197,10.405,10.178,10.235,15486,0
2008-05-02,10.292,10.292,10.178,10.187,4225,0
2008-05-05,10.112,10.338,9.714,10.206,44622,0
2008-05-06,10.055,10.168,9.781,10.055,18543,0
2008-05-07,9.941,10.131,9.771,10.073,13061,0
2008-05-08,9.979,10.168,9.771,9.969,18271,0
2008-05-09,9.913,10.642,9.913,10.538,17070,0
2008-05-12,10.187,10.547,9.837,10.235,20788,0
2008-05-13,10.301,10.301,9.875,10.244,10984,0
2008-05-14,10.027,10.112,9.941,10.102,13858,0
2008-05-15,10.036,10.841,9.932,10.5,13970,0
2008-05-16,10.595,10.595,9.941,10.396,11618,0
2008-05-19,10.244,10.775,10.244,10.538,14992,0
2008-05-20,10.367,10.746,10.149,10.187,11564,0
2008-05-21,10.159,10.197,9.799,9.818,6126,0
2008-05-22,9.789,10.064,9.704,9.979,6547,0
2008-05-23,9.894,10.178,9.534,9.799,6743,0
2008-05-27,9.676,10.623,9.676,9.922,20026,0
2008-05-28,9.601,9.856,9.601,9.847,9931,0
2008-05-29,9.733,10.226,9.534,9.667,22217,0
2008-05-30,9.676,9.676,9.4967,9.563,10358,0
2008-06-02,9.506,9.704,9.468,9.695,32668,0
2008-06-03,9.609,9.979,9.4967,9.609,18271,0
2008-06-04,9.601,9.667,9.468,9.648,15672,0
2008-06-05,9.648,10.073,9.516,9.733,39111,0
2008-06-06,9.582,9.667,9.563,9.563,6126,0
2008-06-09,9.676,10.178,9.676,10.149,13304,0
2008-06-10,9.563,10.121,9.563,9.875,4871,0
2008-06-11,9.638,9.704,9.572,9.676,11551,0
2008-06-12,9.563,9.609,9.4394,9.4394,15535,0
2008-06-13,9.3732,9.609,9.2406,9.572,16927,0
2008-06-16,9.468,10.149,9.3542,9.847,25567,0
2008-06-17,9.941,10.168,9.591,10.131,16752,0
2008-06-18,9.998,10.064,9.3921,9.4206,26194,0
2008-06-19,9.2406,9.686,9.2406,9.468,8138,0
2008-06-20,9.2595,9.686,9.2595,9.4769,10298,0
2008-06-23,9.2312,9.742,9.2312,9.543,10533,0
2008-06-24,9.2785,10.112,9.2785,10.083,12569,0
2008-06-25,10.386,10.386,9.3258,9.941,6836,0
2008-06-26,10.121,10.159,9.3258,9.553,10721,0
2008-06-27,9.3827,9.828,9.3258,9.3353,11618,0
2008-06-30,9.2406,9.704,9.2406,9.3542,18069,0
2008-07-01,9.2312,9.2785,8.8429,8.9944,19572,0
2008-07-02,8.9944,9.0039,8.7577,8.966,5761,0
2008-07-03,8.7577,8.8997,8.521,8.6536,11149,0
2008-07-07,8.5399,9.3068,8.5399,8.9944,6253,0
2008-07-08,8.9755,9.1838,8.7767,9.1838,10308,0
2008-07-09,9.2218,12.195,9.1365,11.607,337677,0
2008-07-10,11.806,13.208,11.806,12.583,117844,0
2008-07-11,12.516,13.189,11.683,12.81,32911,0
2008-07-14,13.311,13.653,12.336,12.526,46411,0
2008-07-15,12.649,13.615,12.317,13.53,62464,0
2008-07-16,13.671,13.814,13.264,13.539,13798,0
2008-07-17,13.53,14.817,13.397,13.51,86280,0
2008-07-18,13.51,14.079,13.397,13.397,12482,0
2008-07-21,13.738,14.845,12.309,12.876,75170,0
2008-07-22,12.555,13.671,12.403,12.545,37012,0
2008-07-23,12.422,13.046,12.166,12.309,23467,0
2008-07-24,12.27,12.668,11.181,11.427,27859,0
2008-07-25,11.323,12.545,11.323,11.655,7699,0
2008-07-28,11.769,11.769,10.888,11.021,13548,0
2008-07-29,10.982,11.21,10.897,11.002,23757,0
2008-07-30,11.286,12.535,11.286,12.479,25160,0
2008-07-31,13.198,13.264,12.336,12.336,35570,0
2008-08-01,12.545,12.545,11.257,12.024,19711,0
2008-08-04,12.232,12.232,11.361,11.427,9269,0
2008-08-05,11.456,11.456,10.888,10.963,8615,0
2008-08-06,10.888,12.99,10.888,12.82,45135,0
2008-08-07,12.781,12.781,12.535,12.687,14840,0
2008-08-08,12.583,13.255,12.583,13.085,20355,0
2008-08-11,13.255,13.965,13.17,13.454,52157,0
2008-08-12,13.851,15.717,13.804,15.622,184557,0
2008-08-13,15.972,17.042,15.622,17.042,140765,0
2008-08-14,17.127,18.481,17.071,18.065,135780,0
2008-08-15,18.406,18.452,14.22,14.391,276756,0
2008-08-18,14.022,14.382,12.64,12.763,159363,0
2008-08-19,12.479,13.17,12.214,12.696,59036,0
2008-08-20,12.507,12.924,11.845,12.119,42398,0
2008-08-21,12.119,12.772,11.617,12.222,50538,0
2008-08-22,12.222,12.734,12.214,12.412,25125,0
2008-08-25,12.535,12.535,11.977,12.1,20448,0
2008-08-26,11.92,12.204,11.513,11.787,23981,0
2008-08-27,11.636,12.375,11.409,12.204,31771,0
2008-08-28,12.204,13.16,11.74,12.601,30473,0
2008-08-29,12.137,12.564,12.137,12.45,5155,0
2008-09-02,12.45,13.141,12.09,12.204,22411,0
2008-09-03,12.781,12.781,11.835,12.11,19508,0
2008-09-04,12.147,12.147,10.916,11.096,44374,0
2008-09-05,10.955,10.955,10.443,10.632,29282,0
2008-09-08,10.926,11.494,10.916,11.096,19420,0
2008-09-09,10.992,10.992,10.083,10.206,27499,0
2008-09-10,10.358,10.358,10.178,10.178,11432,0
2008-09-11,10.178,10.178,9.704,9.941,26493,0
2008-09-12,10.036,10.036,9.875,9.979,10219,0
2008-09-15,9.667,9.789,9.2595,9.468,13171,0
2008-09-16,9.4295,9.4581,7.9624,8.521,32810,0
2008-09-17,8.521,8.5683,7.508,7.7163,24874,0
2008-09-18,7.6405,8.5115,7.5742,7.7257,24693,0
2008-09-19,8.3222,9.4206,8.3222,9.4206,13769,0
2008-09-22,9.3542,9.3542,8.2939,8.5304,21871,0
2008-09-23,8.4642,8.4642,7.8678,8.4265,10247,0
2008-09-24,8.3696,8.521,7.8109,7.8583,17514,0
2008-09-25,7.8299,8.237,7.6027,8.237,28940,0
2008-09-26,7.7636,8.2844,7.7636,8.275,26891,0
2008-09-29,8.1707,8.3317,7.3943,7.65,29260,0
2008-09-30,7.5363,8.0382,7.4891,7.4891,13138,0
2008-10-01,7.508,7.508,6.8453,6.8453,17074,0
2008-10-02,6.8168,6.8168,6.1731,6.2014,42893,0
2008-10-03,6.3434,6.6275,6.192,6.457,12762,0
2008-10-06,6.2014,6.2581,5.2073,5.6806,22480,0
2008-10-07,5.2451,5.2451,3.2191,3.2191,181819,0
2008-10-08,3.3232,3.4653,2.8687,3.1433,74176,0
2008-10-09,3.2664,3.3138,3.1244,3.1244,41311,0
2008-10-10,2.8971,3.1906,2.7646,2.935,59887,0
2008-10-13,3.1244,3.6072,3.0486,3.5031,73756,0
2008-10-14,3.6452,4.0617,3.4273,3.5126,92404,0
2008-10-15,3.5126,3.5126,3.361,3.4557,10868,0
2008-10-16,3.5409,3.9386,3.38,3.6925,10985,0
2008-10-17,3.6925,3.8819,3.238,3.8819,20412,0
2008-10-20,3.8819,3.8914,3.6925,3.7871,32668,0
2008-10-21,3.8534,4.0806,3.8345,4.0712,23024,0
2008-10-22,4.3457,4.3457,3.3894,3.5505,24382,0
2008-10-23,3.6925,3.7777,3.38,3.4179,18662,0
2008-10-24,3.38,3.9765,3.1622,3.4084,15600,0
2008-10-27,3.4557,3.4557,3.4557,3.4557,106,0
2008-10-28,3.2664,3.8061,3.2664,3.4084,6564,0
2008-10-29,3.5221,3.8061,3.5221,3.7493,8389,0
2008-10-30,3.6831,3.8061,3.5788,3.6736,4837,0
2008-10-31,3.7871,4.0048,3.7115,3.8819,15525,0
2008-11-03,4.0048,4.0048,3.9008,4.0048,6699,0
2008-11-04,4.2227,4.5445,3.844,4.4499,11196,0
2008-11-05,4.4499,4.4499,4.0238,4.1184,17025,0
2008-11-06,3.9102,4.2606,3.7871,3.7871,5440,0
2008-11-07,3.7871,4.5824,3.7871,3.8534,5285,0
2008-11-10,4.0048,4.5067,3.7398,4.4025,11576,0
2008-11-11,4.1753,4.2416,3.8345,4.0522,2006,0
2008-11-12,4.2321,4.2321,3.7398,3.7871,3190,0
2008-11-13,3.9765,3.9765,3.399,3.4084,21325,0
2008-11-14,3.4369,3.7398,3.4369,3.5978,4519,0
2008-11-17,3.6736,4.0048,3.399,4.0048,2453,0
2008-11-18,3.4463,4.0048,3.4463,3.9292,2165,0
2008-11-19,4.2983,4.2983,3.7871,3.7871,8171,0
2008-11-20,3.7871,3.7871,3.077,3.077,20046,0
