Date,Open,High,Low,Close,Volume,OpenInt
1984-11-16,2.8604,2.8721,2.7717,2.7717,510453,0
1984-11-19,2.7717,2.7837,2.7221,2.7453,234494,0
1984-11-20,2.7601,2.7982,2.7453,2.7982,361937,0
1984-11-21,2.7982,2.8865,2.7717,2.8218,382664,0
1984-11-23,2.8604,2.9867,2.8487,2.975,343244,0
1984-11-26,2.9483,2.9867,2.9251,2.9483,552589,0
1984-11-27,2.9101,3.0133,2.8982,2.975,637556,0
1984-11-28,2.975,3.0012,2.9483,2.975,537300,0
1984-11-29,2.9483,2.975,2.8982,2.9251,482242,0
1984-11-30,2.8982,2.9101,2.8721,2.8865,276975,0
1984-12-03,2.8865,2.9101,2.8103,2.8487,229399,0
1984-12-04,2.8487,2.8721,2.8367,2.8487,274936,0
1984-12-05,2.8487,2.8721,2.7717,2.7717,833306,0
1984-12-06,2.7837,2.8721,2.7837,2.8721,680034,0
1984-12-07,2.8721,2.9101,2.8721,2.8865,526083,0
1984-12-10,2.8721,2.9251,2.8487,2.9101,246049,0
1984-12-11,2.9101,2.9867,2.9101,2.9631,581140,0
1984-12-12,2.9867,3.0249,2.9365,2.9365,775872,0
1984-12-13,2.9251,2.9631,2.9101,2.9365,434664,0
1984-12-14,2.9101,2.9365,2.8487,2.8604,1160920,0
1984-12-17,2.8721,2.9251,2.8487,2.9251,406456,0
1984-12-18,2.9365,3.0516,2.9251,3.0516,1568057,0
1984-12-19,3.0516,3.0779,2.8218,3.0249,1276467,0
1984-12-20,3.0012,3.0516,3.0012,3.0249,442822,0
1984-12-21,3.0249,3.0398,2.8604,3.0012,1330164,0
1984-12-24,3.0398,3.063,3.0133,3.0516,824808,0
1984-12-26,3.0249,3.0249,3.0012,3.0249,116568,0
1984-12-27,3.0249,3.0249,2.9631,3.0012,304844,0
1984-12-28,2.975,3.0133,2.9631,3.0133,256586,0
1984-12-31,2.9867,3.0398,2.9631,2.9631,1160577,0
1985-01-02,2.9867,3.0249,2.9631,3.0012,1258796,0
1985-01-03,3.0012,3.0779,3.0012,3.0249,759219,0
1985-01-04,3.0398,3.0398,2.9867,3.0012,1088874,0
1985-01-07,2.9631,3.0012,2.9631,3.0012,547493,0
1985-01-08,3.0012,3.0516,2.9631,3.0012,1073240,0
1985-01-09,2.9483,3.0133,2.9251,2.9867,1298215,0
1985-01-10,2.9867,3.1161,2.975,3.1016,2123365,0
1985-01-11,3.1161,3.1897,3.1161,3.1897,1561258,0
1985-01-14,3.2043,3.281,3.1781,3.2544,1601699,0
1985-01-15,3.2662,3.281,3.2043,3.2544,1591845,0
1985-01-16,3.281,3.281,3.2162,3.2426,1292099,0
1985-01-17,3.2662,3.2662,3.2043,3.228,657605,0
1985-01-18,3.281,3.2928,3.2426,3.2928,792523,0
1985-01-21,3.2928,3.3691,3.2928,3.3575,577739,0
1985-01-22,3.4076,3.4575,3.3309,3.3575,1785894,0
1985-01-23,3.3309,3.3575,3.1546,3.3575,764658,0
1985-01-24,3.3575,3.3691,3.2928,3.3192,981141,0
1985-01-25,3.3309,3.3575,3.2928,3.3309,655564,0
1985-01-28,3.3633,3.4281,3.3249,3.3514,622940,0
1985-01-29,3.3514,3.4281,3.3015,3.4281,395580,0
1985-01-30,3.4163,3.4163,3.2368,3.2748,967885,0
1985-01-31,3.2485,3.2485,3.1986,3.2104,729312,0
1985-02-01,3.2104,3.2867,3.2104,3.2867,848599,0
1985-02-04,3.2604,3.378,3.2604,3.378,470348,0
1985-02-05,3.3899,3.3899,3.3015,3.3633,1137810,0
1985-02-06,3.3633,3.3899,3.3398,3.3514,523026,0
1985-02-07,3.3398,3.3514,3.3132,3.3398,555652,0
1985-02-08,3.3132,3.3398,3.3015,3.3398,850296,0
1985-02-11,3.3249,3.3398,3.2867,3.3015,340866,0
1985-02-12,3.2867,3.3015,3.2485,3.2485,598470,0
1985-02-13,3.2485,3.3398,3.2485,3.3015,782667,0
1985-02-14,3.3249,3.3398,3.2604,3.3015,711977,0
1985-02-15,3.2867,3.2867,3.2368,3.2485,778930,0
1985-02-19,3.2485,3.2604,3.2104,3.2368,642311,0
1985-02-20,3.2104,3.2368,3.1457,3.1986,896175,0
1985-02-21,3.1837,3.2104,3.1718,3.1986,857097,0
1985-02-22,3.1837,3.1986,3.1457,3.1602,677997,0
1985-02-25,3.1457,3.1602,3.081,3.081,1172811,0
1985-02-26,3.0954,3.1602,3.081,3.1457,727275,0
1985-02-27,3.1718,3.1837,3.081,3.1072,755822,0
1985-02-28,3.1337,3.1718,3.1072,3.1602,842821,0
1985-03-01,3.1457,3.1718,3.1337,3.1457,1158883,0
1985-03-04,3.1986,3.1986,3.081,3.1337,1226848,0
1985-03-05,3.1602,3.1602,3.0692,3.0954,958710,0
1985-03-06,3.081,3.1072,3.0307,3.0424,1049788,0
1985-03-07,3.0307,3.0424,3.0043,3.0043,587934,0
1985-03-08,3.0307,3.0954,3.0043,3.081,745965,0
1985-03-11,3.081,3.081,2.9926,3.0307,396263,0
1985-03-12,3.0043,3.0572,3.0043,3.0307,681734,0
1985-03-13,3.019,3.0572,2.9664,2.9778,837386,0
1985-03-14,2.9276,2.9664,2.9014,2.9544,1507563,0
1985-03-15,2.9544,2.9544,2.8513,2.8631,437383,0
1985-03-18,2.8631,2.9161,2.8513,2.8513,637213,0
1985-03-19,2.8513,2.9778,2.8513,2.9778,1224128,0
1985-03-20,2.9778,2.9926,2.9161,2.9395,412914,0
1985-03-21,2.9161,2.9544,2.9014,2.9276,460149,0
1985-03-22,2.9276,2.9395,2.825,2.8367,773829,0
1985-03-25,2.7982,2.9161,2.7749,2.825,456412,0
1985-03-26,2.813,2.825,2.7749,2.7868,442145,0
1985-03-27,2.813,2.8513,2.7982,2.8513,589298,0
1985-03-28,2.8513,2.9276,2.813,2.8367,5729828,0
1985-03-29,2.8631,2.9014,2.8513,2.9014,448938,0
1985-04-01,2.9014,2.9276,2.9014,2.9161,418352,0
1985-04-02,2.9161,2.9276,2.9014,2.9161,253188,0
1985-04-03,2.9276,2.9276,2.8367,2.8777,327609,0
1985-04-04,2.8777,2.9014,2.8513,2.8777,670860,0
1985-04-08,2.8895,2.9014,2.825,2.8367,496515,0
1985-04-09,2.8631,2.8777,2.8367,2.8513,532880,0
1985-04-10,2.8777,2.9161,2.8631,2.8777,711639,0
1985-04-11,2.9014,2.9664,2.9014,2.9276,1132036,0
1985-04-12,2.9014,2.9395,2.9014,2.9395,221581,0
1985-04-15,2.9276,2.9395,2.9276,2.9395,286830,0
1985-04-16,2.9544,2.9778,2.9276,2.9395,458115,0
1985-04-17,2.9664,3.019,2.9664,2.9664,1907902,0
1985-04-18,2.9778,3.1072,2.9544,2.9544,1160920,0
1985-04-19,2.9395,2.9926,2.9395,2.9664,386069,0
1985-04-22,2.9395,2.9544,2.9161,2.9544,586575,0
1985-04-23,2.9395,2.9778,2.9395,2.9664,1061686,0
1985-04-24,2.9778,2.9778,2.9395,2.9544,419712,0
1985-04-25,2.9544,2.9664,2.9276,2.9664,251827,0
1985-04-26,2.9544,2.9778,2.9395,2.9395,587934,0
1985-04-29,2.9483,2.975,2.8837,2.8953,509773,0
1985-04-30,2.8571,2.9101,2.8305,2.9101,586917,0
1985-05-01,2.8953,2.9101,2.819,2.819,240614,0
1985-05-02,2.8305,2.8721,2.8042,2.8571,334067,0
1985-05-03,2.9101,2.9101,2.8721,2.8953,387425,0
1985-05-06,2.8953,2.9101,2.8453,2.8571,1141206,0
1985-05-07,2.8571,2.8721,2.819,2.819,467631,0
1985-05-08,2.8042,2.8042,2.7396,2.8042,612745,0
1985-05-09,2.8042,2.8453,2.7923,2.8305,451318,0
1985-05-10,2.8837,2.9483,2.8571,2.8953,1249276,0
1985-05-13,2.9101,2.9365,2.8953,2.9365,761257,0
1985-05-14,2.975,2.9867,2.9599,2.9599,743588,0
1985-05-15,2.9599,3.0249,2.9483,3.0133,444861,0
1985-05-16,3.0249,3.0659,3.0133,3.0398,531859,0
1985-05-17,3.0133,3.1161,3.0133,3.0659,624300,0
1985-05-20,3.1428,3.1428,3.0923,3.1044,703486,0
1985-05-21,3.1044,3.1308,3.0923,3.1308,536617,0
1985-05-22,3.1044,3.1308,3.1044,3.1308,565846,0
1985-05-23,3.1161,3.1308,3.0659,3.1044,602891,0
1985-05-24,3.1044,3.1308,3.0923,3.1161,861513,0
1985-05-28,3.1308,3.1428,3.0659,3.0923,607988,0
1985-05-29,3.0923,3.0923,2.975,3.0012,704163,0
1985-05-30,3.0012,3.0133,2.975,3.0012,834326,0
1985-05-31,2.975,3.0398,2.9599,3.0012,696686,0
1985-06-03,3.0133,3.0249,2.9599,3.0012,347663,0
1985-06-04,3.0133,3.0659,3.0133,3.0659,358543,0
1985-06-05,3.0659,3.0923,3.0133,3.0516,738487,0
1985-06-06,3.0398,3.0398,2.975,3.0249,426849,0
1985-06-07,3.0249,3.0249,2.975,3.0012,722855,0
1985-06-10,3.0012,3.0133,2.9867,3.0012,170602,0
1985-06-11,3.0012,3.0249,2.975,2.9867,903993,0
1985-06-12,2.975,3.0133,2.9599,2.9867,485302,0
1985-06-13,2.9599,3.0133,2.9599,2.9867,472727,0
1985-06-14,3.0133,3.0516,3.0133,3.0398,583516,0
1985-06-17,3.0249,3.0249,2.9867,3.0133,604927,0
1985-06-18,3.0012,3.0133,2.975,3.0012,300087,0
1985-06-19,2.9867,3.0133,2.975,2.975,280713,0
1985-06-20,2.9867,3.0012,2.975,2.9867,199490,0
1985-06-21,2.9867,3.0133,2.9599,3.0133,1051487,0
1985-06-24,3.0133,3.0133,2.9599,3.0012,424808,0
1985-06-25,2.9867,3.0012,2.9365,2.9483,615803,0
1985-06-26,2.975,2.975,2.9101,2.9365,932541,0
1985-06-27,2.9365,2.9483,2.8953,2.9483,763636,0
1985-06-28,2.9599,2.9867,2.9365,2.9867,701446,0
1985-07-01,2.9599,2.9867,2.9219,2.975,998130,0
1985-07-02,2.975,2.9867,2.9365,2.9365,504675,0
1985-07-03,2.9599,2.9599,2.9365,2.9365,240271,0
1985-07-05,2.9483,3.0012,2.9365,2.975,347321,0
1985-07-08,2.975,2.975,2.9365,2.9599,201189,0
1985-07-09,2.9867,3.0133,2.975,2.975,863551,0
1985-07-10,2.975,3.0516,2.9599,3.0398,1105863,0
1985-07-11,3.0398,3.0516,3.0133,3.0398,956670,0
1985-07-12,3.0398,3.0779,3.0249,3.0659,835343,0
1985-07-15,3.0398,3.0659,2.9867,2.9867,506372,0
1985-07-16,3.0012,3.0516,3.0012,3.0398,587257,0
1985-07-17,3.0923,3.1044,3.0516,3.0659,915888,0
1985-07-18,3.0659,3.0779,3.0249,3.0249,248431,0
1985-07-19,3.0249,3.0923,3.0249,3.0779,732032,0
1985-07-22,3.0659,3.0659,2.9365,3.0516,274936,0
1985-07-23,3.0249,3.0923,3.0133,3.0516,736110,0
1985-07-24,3.0516,3.0516,3.0012,3.0133,844861,0
1985-07-25,3.0133,3.0398,3.0012,3.0398,616146,0
1985-07-26,3.0398,3.0659,3.0133,3.0398,501615,0
1985-07-29,3.0334,3.0488,2.9955,3.0334,570941,0
1985-07-30,3.0334,3.0488,3.0219,3.0219,788444,0
1985-07-31,3.0334,3.0605,3.0219,3.0488,651148,0
1985-08-01,3.0334,3.0868,3.0334,3.0746,1416485,0
1985-08-02,3.0868,3.0868,3.0334,3.0746,574342,0
1985-08-05,3.0488,3.0746,3.0334,3.0488,644349,0
1985-08-06,3.0605,3.0746,3.0072,3.0072,497876,0
1985-08-07,3.0072,3.0219,2.9955,3.0072,1136793,0
1985-08-08,3.0072,3.0072,2.9544,2.9544,498217,0
1985-08-09,2.9544,2.9687,2.9426,2.9426,298045,0
1985-08-12,2.9687,2.9687,2.9014,2.9014,313337,0
1985-08-13,2.9014,2.9161,2.8631,2.8895,230419,0
1985-08-14,2.8895,2.9014,2.8777,2.8777,182837,0
1985-08-15,2.8895,2.8895,2.8777,2.8895,326254,0
1985-08-16,2.8367,2.8895,2.825,2.8367,1003909,0
1985-08-19,2.8367,2.9161,2.8367,2.9014,172643,0
1985-08-20,2.9161,2.9687,2.9014,2.9426,376210,0
1985-08-21,2.9544,2.9955,2.9426,2.9955,325575,0
1985-08-22,2.9807,2.9955,2.9544,2.9544,354800,0
1985-08-23,2.9544,2.9807,2.9426,2.9687,229736,0
1985-08-26,2.9807,2.9807,2.9426,2.9544,219883,0
1985-08-27,2.9687,3.0219,2.9544,3.0072,345285,0
1985-08-28,2.9955,3.0219,2.9807,3.0219,724218,0
1985-08-29,3.0072,3.0488,2.9807,3.0219,254547,0
1985-08-30,2.9955,3.0219,2.9807,3.0072,364315,0
1985-09-03,3.0334,3.0488,2.9807,2.9955,310959,0
1985-09-04,3.0219,3.0219,2.9955,3.0072,231093,0
1985-09-05,3.0219,3.0219,2.9807,2.9955,223277,0
1985-09-06,2.9807,3.0334,2.9807,3.0219,376892,0
1985-09-09,3.0072,3.0488,3.0072,3.0334,260323,0
1985-09-10,3.0219,3.0334,2.9955,3.0072,308918,0
1985-09-11,2.9955,2.9955,2.8367,2.8777,638234,0
1985-09-12,2.8513,2.8895,2.8367,2.8513,292272,0
1985-09-13,2.8513,2.8631,2.8103,2.8367,657268,0
1985-09-16,2.8513,2.9014,2.8367,2.8513,254202,0
1985-09-17,2.8631,2.8631,2.825,2.8367,876126,0
1985-09-18,2.8367,2.8631,2.8103,2.8367,547493,0
1985-09-19,2.825,2.8367,2.7837,2.825,840100,0
1985-09-20,2.825,2.825,2.7837,2.7837,907735,0
1985-09-23,2.8367,2.8777,2.825,2.825,1238745,0
1985-09-24,2.825,2.8367,2.7982,2.8103,475105,0
1985-09-25,2.7982,2.825,2.7717,2.7837,686492,0
1985-09-26,2.7569,2.7982,2.7453,2.7569,301785,0
1985-09-30,2.7569,2.7837,2.7569,2.7837,454715,0
1985-10-01,2.7837,2.8103,2.7837,2.7982,461853,0
1985-10-02,2.7717,2.8513,2.7717,2.825,541374,0
1985-10-03,2.8103,2.8367,2.7837,2.8367,334067,0
1985-10-04,2.8367,2.8631,2.8103,2.8513,311980,0
1985-10-07,2.8367,2.8367,2.7306,2.7717,623957,0
1985-10-08,2.7717,2.7982,2.7453,2.7569,610028,0
1985-10-09,2.7837,2.7837,2.7453,2.7569,463890,0
1985-10-10,2.7837,2.7837,2.7569,2.7837,266782,0
1985-10-11,2.7837,2.8103,2.7717,2.7837,209685,0
1985-10-14,2.7982,2.825,2.7837,2.825,109430,0
1985-10-15,2.8103,2.8103,2.7837,2.8103,471027,0
1985-10-16,2.8103,2.8367,2.7982,2.8367,233471,0
1985-10-17,2.8513,2.8513,2.7717,2.7837,347663,0
1985-10-18,2.7717,2.7982,2.7717,2.7982,543416,0
1985-10-21,2.7982,2.7982,2.7569,2.7837,621923,0
1985-10-22,2.7982,2.7982,2.7569,2.7717,614783,0
1985-10-23,2.7569,2.7837,2.7453,2.7453,352422,0
1985-10-24,2.7453,2.7453,2.7069,2.7306,914869,0
1985-10-25,2.7189,2.7306,2.7189,2.7306,252506,0
1985-10-28,2.6864,2.7542,2.6336,2.6864,858116,0
1985-10-29,2.6749,2.7131,2.6749,2.6864,582495,0
1985-10-30,2.7131,2.8072,2.7131,2.7923,717420,0
1985-10-31,2.8072,2.819,2.7804,2.8072,531521,0
1985-11-01,2.7923,2.8721,2.7804,2.8721,961089,0
1985-11-04,2.8453,2.9132,2.8453,2.8721,1132036,0
1985-11-05,2.9251,2.9926,2.8721,2.9926,1024300,0
1985-11-06,2.9926,3.0605,2.9807,3.0605,1480036,0
1985-11-07,3.0453,3.0605,3.019,3.0453,771113,0
1985-11-08,3.0453,3.0453,3.0072,3.019,494138,0
1985-11-11,3.0334,3.0868,3.0334,3.0868,643332,0
1985-11-12,3.0868,3.0985,3.0605,3.0868,1496351,0
1985-11-13,3.0721,3.1134,3.0453,3.0721,1390996,0
1985-11-14,3.0868,3.0985,3.0605,3.0868,768731,0
1985-11-15,3.0721,3.0868,3.0605,3.0605,471027,0
1985-11-18,3.0453,3.0721,3.0453,3.0721,348344,0
1985-11-19,3.0721,3.0868,3.0453,3.0605,774853,0
1985-11-20,3.0605,3.0868,3.0334,3.0605,606627,0
1985-11-21,3.0985,3.1514,3.0985,3.1514,2861176,0
1985-11-22,3.1252,3.1662,3.1134,3.1395,1494649,0
1985-11-25,3.1395,3.1662,3.1134,3.1662,924045,0
1985-11-26,3.1395,3.1781,3.1395,3.1781,421410,0
1985-11-27,3.1781,3.2985,3.1662,3.2985,2099577,0
1985-11-29,3.2985,3.3398,3.284,3.284,987935,0
1985-12-02,3.2574,3.2722,3.2195,3.2456,623621,0
1985-12-03,3.2722,3.3249,3.2574,3.3249,753444,0
1985-12-04,3.3514,3.4045,3.3398,3.3928,1347836,0
1985-12-05,3.378,3.3928,3.3132,3.3249,1042990,0
1985-12-06,3.284,3.3249,3.2722,3.3132,1170435,0
1985-12-09,3.284,3.3398,3.284,3.3249,973325,0
1985-12-10,3.3132,3.3514,3.3132,3.3514,709260,0
1985-12-11,3.3514,3.3928,3.3514,3.3514,961768,0
1985-12-12,3.3664,3.3664,3.2985,3.3398,1096689,0
1985-12-13,3.3514,3.4045,3.3514,3.4045,1025999,0
1985-12-16,3.3928,3.4457,3.378,3.4045,1852510,0
1985-12-17,3.4193,3.4193,3.3398,3.378,803399,0
1985-12-18,3.3514,3.378,3.2722,3.2985,916225,0
1985-12-19,3.2456,3.3132,3.231,3.2456,1058964,0
1985-12-20,3.2456,3.3398,3.2456,3.284,1249958,0
1985-12-23,3.2574,3.284,3.2195,3.231,928464,0
1985-12-24,3.2456,3.2456,3.1924,3.2195,479525,0
1985-12-26,3.2043,3.231,3.1781,3.1924,373152,0
1985-12-27,3.1781,3.2722,3.1781,3.2722,432290,0
1985-12-30,3.284,3.2985,3.2456,3.2722,532542,0
1985-12-31,3.2985,3.2985,3.2195,3.2722,484626,0
1986-01-02,3.2574,3.284,3.1924,3.2456,432290,0
1986-01-03,3.231,3.284,3.231,3.284,540018,0
1986-01-06,3.2985,3.2985,3.2456,3.2574,411897,0
1986-01-07,3.2722,3.3398,3.2574,3.3398,631096,0
1986-01-08,3.3398,3.378,3.2722,3.284,1323028,0
1986-01-09,3.2722,3.2722,3.1924,3.2043,673580,0
1986-01-10,3.2195,3.2456,3.1924,3.231,952931,0
1986-01-13,3.2043,3.2722,3.2043,3.2574,754120,0
1986-01-14,3.2574,3.2574,3.2043,3.231,361598,0
1986-01-15,3.2043,3.2722,3.2043,3.2456,1129995,0
1986-01-16,3.231,3.2456,3.2043,3.2456,656921,0
1986-01-17,3.2456,3.2985,3.2456,3.2722,1199321,0
1986-01-20,3.2574,3.2985,3.2574,3.2985,500597,0
1986-01-21,3.3249,3.3249,3.2722,3.2985,516229,0
1986-01-22,3.2722,3.2985,3.2043,3.2195,450974,0
1986-01-23,3.2043,3.2195,3.1514,3.2195,477145,0
1986-01-24,3.2043,3.2456,3.1781,3.2456,1022941,0
1986-01-27,3.2544,3.2928,3.2129,3.2544,554631,0
1986-01-28,3.2544,3.4281,3.2397,3.3221,1263553,0
1986-01-29,3.3604,3.5222,3.3485,3.4429,2780973,0
1986-01-30,3.4429,3.5074,3.4281,3.4543,1370265,0
1986-01-31,3.4429,3.5634,3.4429,3.5074,1490914,0
1986-02-03,3.5074,3.6161,3.4959,3.6017,2652509,0
1986-02-04,3.6017,3.7104,3.6017,3.7104,4859819,0
1986-02-05,3.7104,3.7371,3.6842,3.7371,1638063,0
1986-02-06,3.7254,3.7781,3.7254,3.7516,2597452,0
1986-02-07,3.7371,3.7516,3.6693,3.7254,735090,0
1986-02-10,3.7104,3.7371,3.696,3.7371,428887,0
1986-02-11,3.7254,3.7636,3.7104,3.7104,1618695,0
1986-02-12,3.7104,3.7104,3.6428,3.6576,582160,0
1986-02-13,3.6428,3.6693,3.6161,3.6576,756496,0
1986-02-14,3.6842,3.7254,3.6693,3.7254,755822,0
1986-02-18,3.7371,3.7781,3.7254,3.7636,1080035,0
1986-02-19,3.7516,3.7781,3.7104,3.7371,1058964,0
1986-02-20,3.7104,3.7781,3.696,3.7636,776892,0
1986-02-21,3.7898,3.8723,3.7781,3.8456,1573156,0
1986-02-24,3.8456,3.8576,3.8193,3.8576,820735,0
1986-02-25,3.8312,3.8312,3.7898,3.8046,458115,0
1986-02-26,3.8046,3.8312,3.7898,3.8193,409859,0
1986-02-27,3.8456,3.8987,3.8456,3.8987,875447,0
1986-02-28,3.9254,3.9399,3.8841,3.9399,1252337,0
1986-03-03,3.9399,3.9931,3.8576,3.8841,1759047,0
1986-03-04,3.8576,3.8987,3.7636,3.8456,1710795,0
1986-03-05,3.8312,3.8312,3.7104,3.7516,1090910,0
1986-03-06,3.7636,3.7898,3.7254,3.7781,1017840,0
1986-03-07,3.7636,3.9254,3.7516,3.8841,1091931,0
1986-03-10,3.9134,4.0195,3.8987,4.0195,1681563,0
1986-03-11,4.0873,4.1549,4.0195,4.1549,3432456,0
1986-03-12,4.1401,4.1549,4.046,4.0722,2710620,0
1986-03-13,4.0342,4.0342,3.9399,4.0077,1709428,0
1986-03-14,4.0077,4.1137,3.9931,4.0607,2115889,0
1986-03-17,4.0873,4.1665,4.0607,4.1017,2343590,0
1986-03-18,4.0722,4.1401,4.0607,4.1401,1040611,0
1986-03-19,4.1401,4.1401,4.0195,4.0342,707562,0
1986-03-20,4.0342,4.1137,4.0195,4.1017,1225829,0
1986-03-21,4.1017,4.1017,3.9399,3.9399,748345,0
1986-03-24,3.9665,4.1017,3.9399,4.1017,1281906,0
1986-03-25,4.0873,4.0873,4.0195,4.046,900253,0
1986-03-26,4.0342,4.0873,4.0342,4.0607,653185,0
1986-03-27,4.0722,4.1017,4.046,4.0722,1074938,0
1986-03-31,4.1137,4.1549,4.0873,4.1401,1533390,0
1986-04-01,4.1283,4.1401,4.0195,4.0342,744945,0
1986-04-02,3.9931,4.0077,3.8841,4.0077,583178,0
1986-04-03,4.0342,4.0342,3.9665,3.9782,1000512,0
1986-04-04,3.9665,3.9931,3.8456,3.8723,791846,0
1986-04-07,3.8723,3.8723,3.7898,3.8576,838066,0
1986-04-08,3.8312,3.9931,3.8312,3.9782,806115,0
1986-04-09,4.0342,4.0873,4.0077,4.0607,1550045,0
1986-04-10,4.0607,4.1137,4.0607,4.0873,550892,0
1986-04-11,4.1665,4.196,4.0077,4.0077,1079358,0
1986-04-14,4.046,4.1549,4.0195,4.1137,648427,0
1986-04-15,4.1017,4.2341,4.0873,4.196,1357691,0
1986-04-16,4.196,4.3168,4.196,4.3168,2387089,0
1986-04-17,4.3286,4.3286,4.196,4.2225,1331863,0
1986-04-18,4.2756,4.2756,4.0342,4.0873,845200,0
1986-04-21,4.1017,4.1017,4.0195,4.0195,953272,0
1986-04-22,4.0195,4.0342,3.9254,3.9517,1258796,0
1986-04-23,3.9254,3.9517,3.8987,3.9254,758878,0
1986-04-24,3.9399,4.0077,3.8987,4.0077,1228549,0
1986-04-25,4.0195,4.0607,3.9782,4.0195,710619,0
1986-04-28,4.1107,4.1224,4.0283,4.1107,632458,0
1986-04-29,4.1107,4.1107,4.0136,4.0402,651148,0
1986-04-30,4.0283,4.0402,3.9723,3.987,577404,0
1986-05-01,3.9723,4.0019,3.9607,3.987,365337,0
1986-05-02,3.9723,4.0019,3.9045,3.9342,976040,0
1986-05-05,3.9342,4.0136,3.9342,4.0136,1714188,0
1986-05-06,4.0019,4.0136,3.9342,3.9723,1282246,0
1986-05-07,3.987,3.987,3.8518,3.8518,1516742,0
1986-05-08,3.8663,3.8663,3.8252,3.8663,1035175,0
1986-05-09,3.8518,3.8518,3.7693,3.8108,840781,0
1986-05-12,3.8108,3.8108,3.7842,3.8108,1101786,0
1986-05-13,3.7842,3.7988,3.7576,3.7693,427868,0
1986-05-14,3.7842,3.7842,3.743,3.7842,257604,0
1986-05-15,3.7842,3.7842,3.7576,3.7693,364315,0
1986-05-16,3.7842,3.7842,3.6604,3.6604,588612,0
1986-05-19,3.6604,3.6604,3.5663,3.6075,446900,0
1986-05-20,3.6227,3.7283,3.6227,3.7017,956670,0
1986-05-21,3.743,3.7693,3.7166,3.743,826846,0
1986-05-22,3.743,3.8252,3.7166,3.8108,594733,0
1986-05-23,3.8663,3.9459,3.8663,3.9195,766016,0
1986-05-27,3.9342,4.0402,3.9342,4.0283,574001,0
1986-05-28,4.0402,4.1107,4.0019,4.0694,883943,0
1986-05-29,4.0402,4.0402,3.987,4.0019,698044,0
1986-05-30,4.0136,4.0547,4.0019,4.0283,684110,0
1986-06-02,4.0136,4.0402,3.987,4.0019,560749,0
1986-06-03,3.987,3.987,3.9045,3.9723,404422,0
1986-06-04,3.9723,3.987,3.8781,3.8781,569585,0
1986-06-05,3.837,3.8518,3.7693,3.8252,463555,0
1986-06-06,3.837,3.837,3.7576,3.7988,1211893,0
1986-06-09,3.7988,3.7988,3.6754,3.7283,966867,0
1986-06-10,3.6901,3.743,3.6901,3.7283,998130,0
1986-06-11,3.7166,3.7283,3.6901,3.7283,301444,0
1986-06-12,3.7283,3.7842,3.7283,3.743,630757,0
1986-06-13,3.743,3.9045,3.743,3.9045,1778761,0
1986-06-16,3.8781,3.9045,3.7988,3.9045,656583,0
1986-06-17,3.8781,3.9045,3.7988,3.837,496857,0
1986-06-18,3.8108,3.8108,3.743,3.8108,756843,0
1986-06-19,3.7693,3.7988,3.743,3.7842,651148,0
1986-06-20,3.7693,3.8108,3.7576,3.8108,1578592,0
1986-06-23,3.7842,3.7988,3.7576,3.7842,588273,0
1986-06-24,3.7842,3.8108,3.7576,3.7576,862873,0
1986-06-25,3.7693,3.7988,3.743,3.743,903313,0
1986-06-26,3.743,3.7693,3.743,3.7576,764316,0
1986-06-27,3.7576,3.7693,3.7283,3.743,1231264,0
1986-06-30,3.743,3.7988,3.743,3.7842,521666,0
1986-07-01,3.7693,3.7842,3.743,3.743,1408669,0
1986-07-02,3.743,3.743,3.7166,3.7166,1293462,0
1986-07-03,3.7017,3.7166,3.6754,3.7017,736451,0
1986-07-07,3.6901,3.6901,3.5663,3.5928,916909,0
1986-07-08,3.5812,3.6227,3.5398,3.5547,2340867,0
1986-07-09,3.5812,3.6341,3.5398,3.6227,968563,0
1986-07-10,3.6227,3.6604,3.5928,3.6341,1521837,0
1986-07-11,3.6341,3.6754,3.6227,3.6604,283433,0
1986-07-14,3.6486,3.6754,3.6341,3.6341,363636,0
1986-07-15,3.6486,3.6604,3.5252,3.5252,642311,0
1986-07-16,3.5398,3.6075,3.5398,3.6075,569585,0
1986-07-17,3.6075,3.6075,3.4575,3.4575,616484,0
1986-07-18,3.4723,3.5812,3.4723,3.5547,1074259,0
1986-07-21,3.5547,3.5663,3.4575,3.4723,343244,0
1986-07-22,3.5135,3.5252,3.3899,3.431,656583,0
1986-07-23,3.4163,3.431,3.3102,3.3221,524721,0
1986-07-24,3.3367,3.378,3.3367,3.3485,708926,0
1986-07-25,3.378,3.4575,3.378,3.4575,713680,0
1986-07-28,3.5074,3.5899,3.5074,3.5074,819371,0
1986-07-29,3.4927,3.5899,3.4927,3.5752,316738,0
1986-07-30,3.6045,3.6986,3.5899,3.6869,791166,0
1986-07-31,3.6576,3.6722,3.5752,3.6045,1627872,0
1986-08-01,3.6045,3.6161,3.5488,3.5488,456073,0
1986-08-04,3.5488,3.5899,3.4248,3.5488,476125,0
1986-08-05,3.5752,3.5899,3.481,3.5074,1240779,0
1986-08-06,3.481,3.481,3.4248,3.4515,538318,0
1986-08-07,3.4662,3.5339,3.4515,3.5222,564146,0
1986-08-08,3.5074,3.5339,3.481,3.4927,512829,0
1986-08-11,3.5074,3.7136,3.5074,3.6986,1190482,0
1986-08-12,3.7136,3.7283,3.6722,3.6722,439420,0
1986-08-13,3.7136,3.7547,3.6722,3.7547,1101786,0
