Date,Open,High,Low,Close,Volume,OpenInt
2007-03-07,17.36,17.493,17.36,17.474,1992,0
2007-03-08,17.445,17.588,17.409,17.409,3119,0
2007-03-09,17.426,17.52,17.418,17.426,1467,0
2007-03-12,17.426,17.52,17.418,17.418,1152,0
2007-03-13,17.409,17.53,17.409,17.53,1365,0
2007-03-14,17.409,17.598,17.409,17.598,523,0
2007-03-15,17.426,17.54,17.418,17.418,1201,0
2007-03-16,17.426,17.455,17.409,17.409,2098,0
2007-03-19,17.409,17.627,17.409,17.627,1992,0
2007-03-20,17.483,17.549,17.455,17.549,418,0
2007-03-22,17.436,17.549,17.436,17.549,523,0
2007-03-26,17.418,17.436,17.418,17.418,316,0
2007-03-27,17.549,17.549,17.549,17.549,13364,0
2007-03-28,17.54,17.54,17.54,17.54,214,0
2007-03-29,17.54,17.723,17.54,17.723,523,0
2007-04-02,17.426,17.733,17.426,17.723,735,0
2007-04-03,17.667,17.677,17.667,17.667,981,0
2007-04-04,17.549,17.657,17.409,17.657,1884,0
2007-04-05,17.677,17.677,17.677,17.677,100,0
2007-04-09,17.598,17.854,17.598,17.854,645,0
2007-04-10,17.874,17.874,17.714,17.76,418,0
2007-04-12,17.598,17.76,17.578,17.667,3146,0
2007-04-13,17.282,17.465,17.263,17.263,1257,0
2007-04-16,17.37,17.53,17.292,17.52,24391,0
2007-04-17,17.493,17.493,17.186,17.244,2829,0
2007-04-18,17.37,17.37,17.263,17.263,8072,0
2007-04-19,17.273,17.436,17.263,17.436,2754,0
2007-04-20,17.399,17.806,17.399,17.733,69422,0
2007-04-23,17.511,17.989,17.511,17.93,4401,0
2007-04-24,17.704,17.97,17.704,17.97,418,0
2007-04-25,17.637,17.911,17.627,17.797,6376,0
2007-04-26,17.578,17.901,17.578,17.845,10170,0
2007-04-27,17.788,18.085,17.788,17.884,8498,0
2007-04-30,17.695,18.115,17.695,18.115,11157,0
2007-05-01,18.095,18.723,17.752,18.723,6211,0
2007-05-02,18.36,18.895,18.36,18.817,3146,0
2007-05-03,18.808,19.058,18.608,18.895,2351,0
2007-05-04,18.598,19.076,18.578,19.076,2621,0
2007-05-07,19.076,19.076,18.588,18.982,7322,0
2007-05-08,18.598,18.895,18.578,18.696,8177,0
2007-05-09,18.714,19.001,18.311,18.578,14262,0
2007-05-10,18.904,18.904,18.438,18.578,9946,0
2007-05-11,18.588,18.904,18.438,18.506,11328,0
2007-05-14,18.638,18.696,18.4,18.496,8493,0
2007-05-15,18.4,18.705,18.292,18.38,11769,0
2007-05-16,18.496,18.618,18.38,18.486,8431,0
2007-05-17,18.477,18.686,18.38,18.618,3356,0
2007-05-18,18.525,18.648,18.428,18.608,5348,0
2007-05-21,18.568,18.628,18.302,18.311,13419,0
2007-05-22,18.21,18.38,17.559,17.752,7653,0
2007-05-23,17.598,17.647,17.502,17.627,9123,0
2007-05-24,17.93,17.93,17.607,17.647,1050,0
2007-05-25,17.511,17.647,17.511,17.647,1887,0
2007-05-29,17.588,17.657,17.511,17.511,1940,0
2007-05-30,17.53,17.93,17.493,17.911,39480,0
2007-05-31,17.93,18.39,17.93,18.134,63432,0
2007-06-01,18.152,18.172,18.125,18.125,12005,0
2007-06-04,18.172,18.477,18.172,18.36,31087,0
2007-06-05,18.468,18.742,18.428,18.496,2957,0
2007-06-06,18.506,18.588,18.506,18.588,28559,0
2007-06-07,18.598,18.598,18.55,18.598,1167,0
2007-06-08,18.657,18.761,18.542,18.618,1572,0
2007-06-11,18.618,18.686,18.618,18.618,3458,0
2007-06-12,18.657,18.705,18.598,18.608,20548,0
2007-06-13,18.55,18.886,18.55,18.886,1365,0
2007-06-14,18.837,18.962,18.837,18.922,54517,0
2007-06-15,18.751,19.011,18.751,19.011,735,0
2007-06-18,18.942,19.076,18.942,19.076,1657,0
2007-06-19,18.982,19.076,18.982,19.076,614,0
2007-06-20,19.076,19.076,19.031,19.068,2507,0
2007-06-21,18.982,19.058,18.982,19.011,1690,0
2007-06-22,18.982,19.021,18.857,18.982,22227,0
2007-06-25,19.031,19.076,18.982,18.982,5470,0
2007-06-26,18.886,19.076,18.847,18.952,59550,0
2007-06-27,18.799,18.952,18.781,18.876,25033,0
2007-06-28,19.021,19.076,19.021,19.076,316,0
2007-06-29,19.086,19.313,19.086,19.258,4023,0
2007-07-02,19.409,19.458,19.342,19.448,1786,0
2007-07-03,19.554,19.794,19.554,19.716,418,0
2007-07-05,19.544,20.583,19.544,20.565,6085,0
2007-07-06,20.746,21.479,20.356,20.525,17666,0
2007-07-09,20.821,20.821,20.583,20.583,837,0
2007-07-10,20.812,20.849,20.555,20.71,3151,0
2007-07-11,21.367,21.479,21.003,21.479,7130,0
2007-07-12,21.66,21.804,21.441,21.804,2516,0
2007-07-13,21.776,21.937,21.519,21.767,3348,0
2007-07-16,21.872,21.937,21.786,21.862,2292,0
2007-07-17,21.804,22.489,21.7,22.489,7593,0
2007-07-18,22.272,22.272,21.892,22.102,3147,0
2007-07-19,21.185,21.194,20.877,20.897,3459,0
2007-07-20,20.984,21.051,20.849,21.051,2621,0
2007-07-23,21.67,21.937,21.603,21.804,2641,0
2007-07-24,22.146,22.146,21.796,21.796,955,0
2007-07-25,21.738,22.538,21.641,22.538,1735,0
2007-07-26,22.434,22.434,21.631,21.975,3658,0
2007-07-27,21.728,22.024,21.538,21.796,5826,0
2007-07-30,22.805,22.805,21.547,21.965,1622,0
2007-07-31,21.927,22.461,21.927,22.128,3563,0
2007-08-01,21.956,22.034,21.594,21.594,1467,0
2007-08-02,21.603,21.621,20.651,21.129,1443,0
2007-08-03,21.137,21.137,19.362,19.362,3146,0
2007-08-06,19.362,19.362,18.55,18.847,2830,0
2007-08-07,18.837,19.744,18.321,19.744,10894,0
2007-08-08,20.031,20.031,19.192,19.409,5611,0
2007-08-09,19.076,19.933,18.331,19.676,3773,0
2007-08-10,18.506,19.142,17.436,17.647,18763,0
2007-08-14,18.026,18.972,17.045,17.082,7378,0
2007-08-15,18.066,18.066,16.293,16.293,17387,0
2007-08-16,16.415,16.424,16.225,16.225,9726,0
2007-08-17,16.357,16.72,16.216,16.319,7230,0
2007-08-20,16.293,16.72,16.216,16.31,3651,0
2007-08-21,16.415,16.644,16.415,16.55,4510,0
2007-08-22,16.55,17.647,16.55,16.608,3672,0
2007-08-23,16.599,16.599,16.599,16.599,1050,0
2007-08-28,16.747,16.777,16.747,16.777,316,0
2007-08-29,17.026,17.026,16.855,17.026,6974,0
2007-08-30,17.263,17.568,17.263,17.511,631,0
2007-08-31,17.826,18.036,17.826,18.036,223,0
2007-09-04,18.181,18.409,18.181,18.409,837,0
2007-09-05,18.409,18.448,18.237,18.409,4194,0
2007-09-06,18.125,18.341,18.125,18.341,2201,0
2007-09-07,18.008,18.351,18.008,18.351,316,0
2007-09-10,18.311,18.341,18.283,18.292,9540,0
2007-09-11,18.245,18.458,18.018,18.409,3773,0
2007-09-12,18.55,19.544,18.55,19.076,4277,0
2007-09-13,19.554,20.887,19.554,20.68,4571,0
2007-09-14,20.955,20.955,20.467,20.877,3920,0
2007-09-17,21.357,21.357,20.505,20.784,6910,0
2007-09-18,20.849,20.849,20.7,20.7,3353,0
2007-09-19,20.984,21.137,20.719,20.765,2953,0
2007-09-20,20.719,20.719,19.905,20.67,10112,0
2007-09-21,20.849,20.849,20.545,20.545,1152,0
2007-09-24,21.137,21.137,20.515,20.515,5119,0
2007-09-25,20.318,20.849,20.318,20.7,4870,0
2007-09-26,20.69,20.7,20.505,20.7,1641,0
2007-09-27,20.746,20.746,20.278,20.278,943,0
2007-09-28,20.404,20.849,20.404,20.66,5153,0
2007-10-01,20.69,20.69,20.515,20.515,2644,0
2007-10-02,20.515,20.69,20.505,20.69,5708,0
2007-10-03,20.69,20.849,20.69,20.849,1935,0
2007-10-04,20.849,20.849,20.849,20.849,418,0
2007-10-05,20.849,20.849,20.84,20.84,214,0
2007-10-08,20.505,20.849,20.505,20.84,2523,0
2007-10-09,20.69,20.849,20.69,20.849,943,0
2007-10-10,20.849,20.849,20.849,20.849,556,0
2007-10-11,21.223,21.223,20.496,20.496,2687,0
2007-10-12,20.755,20.755,20.755,20.755,255,0
2007-10-15,20.83,20.849,20.765,20.775,2934,0
2007-10-16,20.755,20.849,20.755,20.84,2758,0
2007-10-17,20.755,20.812,20.755,20.812,2008,0
2007-10-18,20.651,20.651,20.611,20.611,523,0
2007-10-19,20.794,20.802,20.621,20.651,2882,0
2007-10-22,20.935,20.984,20.935,20.935,955,0
2007-10-23,20.965,21.013,20.965,20.965,3076,0
2007-10-24,20.849,20.935,20.746,20.812,1447,0
2007-10-25,21.242,21.27,20.83,20.83,1017,0
2007-10-26,21.203,21.203,21.203,21.203,214,0
2007-10-29,20.984,20.984,20.621,20.849,1152,0
2007-10-30,20.66,20.849,20.66,20.812,1152,0
2007-10-31,20.887,20.887,20.887,20.887,492,0
2007-11-01,20.887,21.367,20.784,20.784,2110,0
2007-11-02,20.641,21.376,20.602,20.602,1286,0
2007-11-05,20.641,21.422,20.602,21.412,2196,0
2007-11-06,20.849,20.849,20.611,20.611,1365,0
2007-11-08,20.448,20.555,20.448,20.555,2203,0
2007-11-09,21.203,21.203,21.203,21.203,316,0
2007-11-12,20.71,21.213,20.71,20.765,2241,0
2007-11-13,20.535,20.535,20.458,20.458,631,0
2007-11-15,20.945,21.013,20.728,21.013,2443,0
2007-11-16,21.223,21.223,20.746,20.765,4802,0
2007-11-19,20.467,21.451,20.458,20.69,1691,0
2007-11-20,20.476,20.515,20.448,20.458,2271,0
2007-11-21,20.448,20.486,20.448,20.448,4073,0
2007-11-23,20.975,20.975,20.975,20.975,100,0
2007-11-26,21.156,21.776,21.156,21.776,5887,0
2007-11-27,21.7,21.786,21.603,21.786,730,0
2007-11-28,21.927,22.406,21.538,21.538,4851,0
2007-11-30,21.796,22.233,21.796,22.233,214,0
2007-12-03,22.416,22.416,21.69,21.69,2617,0
2007-12-04,21.833,21.833,21.451,21.451,2834,0
2007-12-05,21.786,21.786,21.451,21.451,2553,0
2007-12-06,21.451,21.499,21.451,21.451,1417,0
2007-12-07,21.451,21.451,21.166,21.166,1920,0
2007-12-10,20.993,20.993,20.984,20.993,600,0
2007-12-11,20.993,21.213,20.935,20.935,1362,0
2007-12-12,21.28,21.461,21.28,21.461,418,0
2007-12-13,21.461,21.461,21.461,21.461,523,0
2007-12-14,20.611,20.728,20.458,20.458,1335,0
2007-12-17,20.448,21.937,20.448,20.906,2035,0
2007-12-18,20.821,20.984,20.821,20.984,1716,0
2007-12-20,21.65,21.65,21.65,21.65,100,0
2007-12-21,21.08,21.367,21.031,21.175,2305,0
2007-12-24,21.223,21.547,21.08,21.547,735,0
2007-12-26,21.08,21.461,20.984,21.461,1424,0
2007-12-27,21.051,21.412,21.031,21.412,1649,0
2007-12-28,20.984,21.357,20.984,21.08,1437,0
2007-12-31,20.984,21.461,20.984,21.461,1717,0
2008-01-02,20.458,21.147,20.298,21.147,1572,0
2008-01-03,20.984,20.984,20.318,20.318,566,0
2008-01-04,20.448,20.448,20.318,20.318,631,0
2008-01-07,20.347,20.347,19.182,19.812,4184,0
2008-01-08,19.323,20.164,19.295,20.021,1492,0
2008-01-09,20.126,20.126,20.126,20.126,579,0
2008-01-10,19.258,19.905,19.211,19.572,2411,0
2008-01-11,19.572,20.164,18.292,19.536,3351,0
2008-01-14,19.477,19.477,18.847,19.477,1782,0
2008-01-15,18.895,20.031,18.895,19.536,2741,0
2008-01-16,19.114,19.831,19.001,19.831,2264,0
2008-01-18,18.895,19.981,18.895,19.971,837,0
2008-01-22,18.409,19.744,18.245,19.744,1044,0
2008-01-23,18.876,19.172,18.876,19.172,1572,0
2008-01-24,19.371,19.371,19.287,19.287,457,0
2008-01-25,18.458,18.468,18.125,18.125,3561,0
2008-01-28,17.54,17.797,17.312,17.647,3256,0
2008-01-29,17.418,17.418,16.797,17.102,3298,0
2008-01-30,18.218,18.218,17.206,17.788,2837,0
2008-01-31,17.686,17.695,17.206,17.695,2253,0
2008-02-01,18.245,18.982,18.125,18.125,735,0
2008-02-04,18.115,19.619,17.254,19.619,2787,0
2008-02-05,17.607,18.218,17.607,18.218,1257,0
2008-02-07,19.295,19.333,19.295,19.333,316,0
2008-02-08,20.439,20.439,18.134,18.37,418,0
2008-02-11,20.431,20.431,20.375,20.375,214,0
2008-02-12,20.448,20.448,18.143,19.068,7895,0
2008-02-13,19.068,19.076,19.068,19.076,418,0
2008-02-15,19.076,19.076,19.076,19.076,100,0
2008-02-19,18.283,19.076,18.255,19.076,523,0
2008-02-20,19.076,19.076,18.657,19.05,523,0
2008-02-22,18.696,18.696,17.206,17.206,1935,0
2008-02-25,17.186,18.542,17.176,17.714,1703,0
2008-02-26,17.52,17.52,17.186,17.186,2223,0
2008-02-27,18.817,18.817,18.817,18.817,100,0
2008-02-29,18.781,19.076,17.38,17.657,2401,0
2008-03-03,17.235,17.322,17.235,17.235,1519,0
2008-03-05,18.125,18.125,18.125,18.125,1216,0
2008-03-07,18.468,18.468,17.186,17.186,418,0
2008-03-10,16.997,17.94,16.997,17.94,564,0
2008-03-11,17.911,17.911,17.911,17.911,100,0
2008-03-13,16.96,17.016,16.96,16.979,910,0
2008-03-17,16.979,16.979,16.979,16.979,214,0
2008-03-18,16.777,16.777,16.777,16.777,470,0
2008-03-19,16.69,16.69,16.69,16.69,833,0
2008-03-20,15.377,15.377,15.377,15.377,115,0
2008-03-24,16.347,16.347,15.397,15.548,2473,0
2008-03-25,15.259,16.31,15.259,16.31,2669,0
2008-03-26,16.338,16.338,15.929,16.072,316,0
2008-03-31,15.426,16.302,15.426,16.302,352,0
2008-04-01,15.92,16.244,15.92,16.244,418,0
2008-04-03,15.592,15.719,15.259,15.259,3399,0
2008-04-04,15.259,15.259,15.259,15.259,136,0
2008-04-07,15.165,15.377,15.071,15.071,20582,0
2008-04-09,15.259,15.259,15.022,15.089,7333,0
2008-04-10,15.061,15.071,14.928,14.928,2217,0
2008-04-11,15.022,15.022,14.994,15.022,735,0
2008-04-14,15.022,15.24,15.022,15.042,5730,0
2008-04-15,14.974,14.974,14.928,14.928,7417,0
2008-04-16,15.022,15.213,14.974,14.984,31878,0
2008-04-17,14.938,14.938,14.938,14.938,496,0
2008-04-18,15.249,15.249,15.032,15.118,1572,0
2008-04-21,15.118,15.213,15.022,15.213,3852,0
2008-04-22,14.955,15.397,14.955,15.397,316,0
2008-04-23,15.051,15.407,14.974,14.974,837,0
2008-04-25,15.377,15.377,15.357,15.357,523,0
2008-05-01,15.165,15.357,15.165,15.357,579,0
2008-05-05,15.377,15.444,15.328,15.367,971,0
2008-05-06,15.454,15.454,15.165,15.347,1652,0
2008-05-07,15.022,15.249,14.88,15.249,984,0
2008-05-09,14.965,15.444,14.965,15.444,214,0
2008-05-13,15.269,15.269,15.249,15.249,1079,0
2008-05-14,14.851,15.444,14.851,15.444,418,0
2008-05-15,15.298,15.444,14.918,15.444,523,0
2008-05-16,15.444,15.444,15.426,15.426,631,0
2008-05-19,15.454,15.739,15.454,15.739,693,0
2008-05-20,15.739,15.739,14.794,14.889,3927,0
2008-05-21,14.908,15.022,14.69,14.69,1889,0
2008-05-22,15.259,16.216,15.259,16.216,3359,0
2008-05-23,15.729,15.739,14.756,14.756,316,0
2008-05-27,14.86,14.86,14.831,14.831,1358,0
2008-05-28,15.602,15.689,15.602,15.66,634,0
2008-06-03,15.259,15.259,15.259,15.259,214,0
2008-06-04,15.833,15.881,15.833,15.881,418,0
2008-06-05,15.269,15.269,15.259,15.259,2528,0
2008-06-09,16.951,16.951,14.831,14.831,1479,0
2008-06-11,15.032,15.259,15.022,15.051,7007,0
2008-06-12,16.747,16.747,15.501,15.833,1881,0
2008-06-16,15.881,15.881,15.881,15.881,367,0
2008-06-19,15.929,15.929,15.259,15.259,3137,0
2008-06-20,15.444,16.608,14.69,14.88,6253,0
2008-06-23,16.225,16.424,14.946,15.061,1365,0
2008-06-24,14.794,15.032,14.794,15.032,523,0
2008-06-25,15.071,15.538,15.071,15.519,1519,0
2008-06-26,14.765,15.575,14.765,15.575,523,0
2008-06-27,15.032,15.032,15.032,15.032,100,0
2008-06-30,14.756,14.88,14.756,14.88,377,0
2008-07-01,14.784,14.928,14.784,14.928,683,0
2008-07-02,14.726,14.794,14.69,14.69,5304,0
2008-07-03,14.69,14.88,14.604,14.604,5407,0
2008-07-07,14.643,14.651,14.497,14.497,7584,0
2008-07-08,14.497,14.974,14.497,14.974,214,0
2008-07-09,14.595,14.595,14.595,14.595,115,0
2008-07-10,14.448,15.318,14.448,14.784,2835,0
2008-07-11,14.784,14.784,14.784,14.784,100,0
2008-07-14,14.671,15.259,14.448,15.022,21881,0
2008-07-16,14.784,14.784,14.784,14.784,943,0
2008-07-17,15.014,15.014,14.994,15.004,1489,0
2008-07-18,14.994,15.004,14.994,15.004,2389,0
2008-07-21,14.794,15.259,14.794,15.213,966,0
2008-07-24,15.259,15.259,14.974,15.249,530,0
2008-07-28,14.831,14.831,14.812,14.812,100,0
2008-07-29,14.812,15.184,14.812,15.184,631,0
2008-07-30,14.821,15.081,14.821,14.994,371,0
2008-08-01,14.928,14.928,14.784,14.784,996,0
2008-08-05,14.517,14.671,14.357,14.385,4829,0
2008-08-06,14.69,14.698,14.69,14.698,523,0
2008-08-11,14.385,14.438,14.357,14.438,1257,0
2008-08-12,14.357,14.366,14.357,14.366,1658,0
2008-08-14,14.357,14.468,14.357,14.468,2210,0
2008-08-15,14.671,14.671,14.507,14.661,3747,0
2008-08-18,14.671,14.671,14.643,14.671,481,0
2008-08-19,14.889,14.889,14.69,14.69,100,0
2008-08-20,14.765,14.765,14.604,14.604,523,0
2008-08-21,14.604,14.604,14.604,14.604,1050,0
2008-08-22,14.746,14.746,14.746,14.746,214,0
2008-08-26,14.595,14.86,14.595,14.821,1681,0
2008-08-27,14.821,14.899,14.821,14.899,4004,0
2008-08-28,14.794,14.794,14.794,14.794,146,0
2008-08-29,14.706,15.24,14.706,15.24,367,0
2008-09-02,15.249,15.249,14.928,14.928,4019,0
2008-09-03,14.928,14.928,14.928,14.928,100,0
2008-09-04,14.546,14.595,14.517,14.595,2063,0
2008-09-05,14.974,14.984,14.784,14.784,886,0
2008-09-08,14.517,14.536,14.385,14.497,3360,0
2008-09-09,14.458,14.784,14.458,14.784,551,0
2008-09-10,14.497,14.546,14.26,14.26,5611,0
2008-09-11,14.623,14.623,14.278,14.278,316,0
2008-09-15,14.671,14.671,14.671,14.671,100,0
2008-09-16,14.079,14.117,13.83,13.974,2621,0
2008-09-18,13.84,13.84,13.545,13.545,7947,0
2008-09-22,13.591,13.591,13.163,13.182,12302,0
2008-09-23,13.173,13.173,12.97,12.97,2150,0
2008-09-24,12.97,12.97,12.686,12.686,5430,0
2008-09-25,12.868,12.868,12.411,12.411,4950,0
2008-09-26,12.42,12.647,12.056,12.235,7462,0
2008-09-29,12.353,12.353,12.255,12.255,735,0
2008-09-30,12.363,12.363,12.02,12.02,3571,0
2008-10-01,11.98,12.726,11.826,11.826,3702,0
2008-10-02,11.826,12.132,11.826,12.132,1050,0
2008-10-03,11.836,11.836,11.826,11.826,523,0
2008-10-06,11.856,11.856,11.351,11.379,27662,0
2008-10-07,11.445,11.492,11.351,11.359,1467,0
2008-10-08,11.379,12.373,11.075,11.075,5683,0
2008-10-09,11.197,11.197,10.682,10.682,6429,0
2008-10-10,11.903,11.903,10.585,10.585,2011,0
2008-10-13,10.548,10.853,10.367,10.367,4561,0
2008-10-14,11.026,11.733,10.397,10.397,4652,0
2008-10-15,10.328,10.347,10.205,10.205,3410,0
2008-10-16,10.112,10.722,9.358,9.358,7682,0
2008-10-17,9.767,9.767,9.527,9.527,631,0
2008-10-20,9.767,9.767,9.0135,9.0327,4304,0
2008-10-21,14.278,14.278,8.8229,9.4442,9105,0
2008-10-22,9.4442,9.4442,8.5842,8.594,8950,0
2008-10-23,8.5842,8.5842,8.3459,8.3459,1572,0
2008-10-24,8.1073,8.1073,8.0597,8.0597,1050,0
2008-10-27,8.5842,8.5842,7.8691,7.8691,2727,0
2008-10-28,7.8691,8.1073,7.3921,7.5922,4046,0
2008-10-29,7.9931,7.9931,6.915,6.915,5736,0
2008-10-31,6.8484,7.9835,6.8484,7.9738,6940,0
2008-11-03,8.0118,8.0118,7.8212,7.8212,3061,0
2008-11-04,7.8212,7.8212,7.6306,7.8212,4262,0
2008-11-05,8.0118,8.3936,6.9533,8.3936,6846,0
2008-11-06,8.4891,8.546,6.7245,6.8769,17866,0
2008-11-10,11.085,11.085,6.5812,6.5812,21909,0
2008-11-11,6.6768,6.8866,6.2092,6.2092,7233,0
2008-11-12,6.2667,6.2761,6.1046,6.1046,6813,0
2008-11-13,6.6768,6.6768,6.6006,6.6768,3950,0
2008-11-14,6.6768,6.6768,6.6006,6.6768,1741,0
2008-11-17,6.9059,6.9059,6.6673,6.6768,3632,0
2008-11-18,6.6768,6.6768,5.9711,6.6768,5003,0
2008-11-19,6.6768,6.6768,6.2569,6.2569,523,0
2008-11-20,6.2284,6.2382,6.1999,6.1999,903,0
2008-11-21,6.6768,6.6768,6.6673,6.6673,316,0
2008-11-24,6.1999,6.6768,6.1046,6.6768,2516,0
2008-11-25,6.2761,6.6768,6.152,6.6768,948,0
2008-12-01,6.6575,6.6768,6.5812,6.6768,1890,0
2008-12-02,6.6768,6.6768,6.6768,6.6768,1626,0
2008-12-03,6.0853,6.1046,6.0663,6.1046,1050,0
2008-12-04,6.5147,6.6768,6.4859,6.4859,516,0
2008-12-05,6.4671,6.4671,6.4383,6.4383,1572,0
2008-12-08,6.6768,6.6768,6.2187,6.2187,1206,0
2008-12-09,5.9711,5.9711,5.1028,5.2935,25598,0
2008-12-10,5.6847,5.6847,5.3413,5.6752,1467,0
2008-12-11,5.6752,5.6752,4.9791,5.2461,8165,0
2008-12-12,4.9121,5.2364,4.9121,5.2364,1730,0
2008-12-15,4.9121,5.2461,4.9121,5.2461,2325,0
2008-12-16,4.9791,4.9791,4.9693,4.9693,6918,0
2008-12-17,4.9218,4.998,4.9218,4.9693,14357,0
2008-12-18,4.9791,4.9791,4.9313,4.9313,10517,0
2008-12-19,4.9693,5.0553,4.8836,5.0553,4219,0
2008-12-22,5.0553,5.0553,4.8741,4.8836,42563,0
2008-12-23,4.8836,4.8836,4.8836,4.8836,418,0
2008-12-24,4.8645,4.9121,4.7595,4.9121,6682,0
2008-12-26,4.9598,5.2077,4.7883,5.2077,3134,0
2008-12-29,4.9121,5.4369,4.9121,5.4369,764,0
2008-12-30,4.8168,5.4083,4.2924,5.4083,8478,0
2008-12-31,4.7214,5.3413,4.6738,5.3127,439435,0
2009-01-02,5.389,5.389,4.8645,4.8645,735,0
2009-01-05,4.9218,4.9693,4.9218,4.9598,2098,0
2009-01-06,4.9121,4.9598,4.9121,4.9218,523,0
2009-01-07,5.1412,5.3413,5.0553,5.0553,631,0
2009-01-08,5.3605,5.3605,5.3605,5.3605,100,0
2009-01-09,5.3032,5.4083,5.2935,5.4083,1467,0
2009-01-12,5.4271,5.4271,5.3793,5.3793,214,0
2009-01-14,5.4271,5.7135,5.3319,5.3319,7842,0
2009-01-15,5.8947,5.9232,5.8468,5.9232,1467,0
2009-01-16,5.8468,6.1139,5.8468,6.1139,631,0
2009-01-20,5.4271,7.5159,5.4271,7.1059,5792,0
2009-01-21,7.1347,7.5159,7.0583,7.2394,5323,0
2009-01-23,6.009,6.009,5.7229,5.7229,523,0
2009-01-26,5.7229,6.8866,5.7229,6.8866,1161,0
2009-01-27,6.3238,7.3635,6.3238,7.3445,5486,0
2009-01-28,7.249,7.249,7.2394,7.2394,737,0
2009-01-29,7.249,7.249,7.1918,7.2394,1550,0
2009-01-30,6.9726,7.2394,6.9726,7.2394,972,0
2009-02-02,6.9726,7.1535,6.7815,6.7815,740,0
2009-02-03,6.7245,7.1347,6.6768,7.1347,930,0
2009-02-05,6.8389,6.8866,6.524,6.8866,523,0
2009-02-06,7.087,7.2015,7.087,7.2015,1476,0
2009-02-09,7.2394,7.2394,7.2394,7.2394,105,0
2009-02-10,7.2394,7.2394,7.0773,7.0773,566,0
2009-02-13,7.0485,7.0583,7.0485,7.0583,1152,0
2009-02-18,6.0759,6.9726,5.7611,6.9248,1817,0
2009-02-19,7.001,7.0105,5.7991,5.8468,2633,0
2009-02-20,6.8676,6.8676,5.4369,6.6768,4013,0
2009-02-24,5.9711,5.9711,5.351,5.7037,735,0
2009-02-25,5.2553,5.3225,4.5879,4.5879,3935,0
2009-02-26,5.3701,5.3701,5.0839,5.0839,530,0
2009-02-27,4.6067,4.6067,4.6067,4.6067,100,0
2009-03-02,5.4176,5.4176,4.769,4.769,1476,0
2009-03-03,4.8264,4.9218,4.6644,4.7118,5298,0
2009-03-04,4.6354,4.9026,4.6354,4.8645,4865,0
2009-03-05,4.9598,4.9598,4.6547,4.8168,2830,0
2009-03-06,4.0158,4.893,3.7105,4.8645,9755,0
2009-03-09,4.6547,4.9026,4.6547,4.6644,1967,0
2009-03-10,4.5211,4.855,4.5211,4.8073,2660,0
2009-03-11,4.0345,4.9026,4.0345,4.9026,689,0
2009-03-12,4.8741,4.9503,4.8741,4.8836,339,0
2009-03-16,4.9121,5.1126,4.9121,5.1126,2944,0
2009-03-17,5.2461,5.2553,5.2461,5.2461,418,0
2009-03-18,4.9218,5.0647,4.9218,5.0553,1497,0
2009-03-19,4.9121,4.9598,4.7785,4.7883,2882,0
2009-03-20,5.3225,5.3225,4.0824,4.4638,4850,0
2009-03-23,4.5782,4.8168,4.502,4.769,5507,0
2009-03-24,5.2173,5.2364,4.769,4.9693,1782,0
2009-03-25,4.9885,5.4844,4.9791,4.998,2631,0
2009-03-26,4.9885,4.9885,4.9885,4.9885,523,0
2009-03-27,4.9885,4.9885,4.9791,4.9791,214,0
2009-03-30,4.9598,5.1028,4.855,4.855,2086,0
2009-03-31,4.7883,5.2077,4.769,4.8168,13238,0
2009-04-01,4.9026,4.9026,4.769,4.7976,2621,0
2009-04-02,4.8168,4.8168,4.7501,4.8168,7987,0
2009-04-03,4.6263,4.8073,4.6263,4.8073,523,0
2009-04-06,4.769,4.8168,4.7595,4.769,9560,0
2009-04-07,4.769,4.8073,4.769,4.8073,5664,0
2009-04-08,4.9121,4.9121,4.7976,4.7976,943,0
2009-04-09,4.8264,5.2268,4.8168,5.1505,10185,0
2009-04-13,5.2461,5.2461,5.0075,5.0075,4746,0
2009-04-14,5.1698,5.2461,5.1698,5.2461,3674,0
2009-04-15,5.351,5.5608,5.351,5.4271,1321,0
2009-04-16,5.4654,6.0474,5.4558,5.8184,3128,0
2009-04-17,5.3032,6.3428,5.3032,6.3428,3090,0
2009-04-20,6.5812,6.6768,6.4859,6.6195,6839,0
2009-04-21,6.6768,6.6768,6.6482,6.6482,4061,0
2009-04-22,6.6006,6.6006,6.4383,6.4383,1050,0
2009-04-23,6.4383,6.4383,5.8753,5.904,1426,0
2009-04-24,5.6847,6.1139,5.6847,6.0759,631,0
2009-04-27,6.6006,6.6006,5.9613,5.9898,2360,0
2009-04-28,5.9613,6.1808,5.5322,5.7229,2507,0
2009-04-29,5.7895,6.2569,5.7895,6.0378,2516,0
2009-04-30,6.0378,6.1424,5.9898,6.0474,2408,0
2009-05-04,6.009,6.6673,6.009,6.4859,380,0
2009-05-05,6.6768,6.6768,6.524,6.6768,998,0
2009-05-06,6.0949,6.5623,6.0949,6.5337,1416,0
2009-05-07,6.6768,6.7245,6.6575,6.7245,1042,0
2009-05-08,7.2015,7.2015,6.6768,6.6768,7958,0
2009-05-11,6.5052,6.6673,6.5052,6.6673,1234,0
2009-05-12,6.4001,6.4001,6.3428,6.3428,214,0
2009-05-13,6.3428,6.6673,6.3428,6.6673,341,0
