Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,0.461,0.4876,0.46,0.46,5733,0
2017-06-01,0.47,0.47,0.45,0.46,12324,0
2017-06-02,0.5399,0.64,0.41,0.57,10314,0
2017-06-05,0.4425,0.46,0.4425,0.46,4317,0
2017-06-07,0.53,0.55,0.53,0.53,1821,0
2017-06-08,0.5422,0.6,0.4525,0.6,22439,0
2017-06-09,0.6,0.6,0.57,0.5899,11599,0
2017-06-13,0.57344,0.57344,0.57344,0.57344,2101,0
2017-06-16,0.5091,0.56,0.5,0.55,3307,0
2017-06-19,0.56,0.6,0.515,0.56,3529,0
2017-06-20,0.5,0.56,0.46,0.46,10199,0
2017-06-21,0.55,0.55,0.55,0.55,104,0
2017-06-22,0.4671,0.55,0.4671,0.55,3608,0
2017-06-23,0.48,0.52,0.47,0.5195,6442,0
2017-06-26,0.4894,0.5,0.46,0.463781,3702,0
2017-06-27,0.58,0.58,0.53,0.53,945,0
2017-06-28,0.48,0.58,0.47,0.47,5512,0
2017-06-29,0.48,0.48,0.48,0.48,1500,0
2017-06-30,0.49,0.5,0.29,0.5,9932,0
2017-07-03,0.46,0.55,0.46,0.55,2391,0
2017-07-06,0.55,0.55,0.55,0.55,275,0
2017-07-07,0.485,0.485,0.485,0.485,150,0
2017-07-10,0.5092,0.5092,0.48,0.48,2152,0
2017-07-11,0.48,0.48,0.4001,0.48,542,0
2017-07-12,0.5199,0.55,0.4,0.46,8990,0
2017-07-13,0.5,0.5299,0.5,0.5,1568,0
2017-07-14,0.5199,0.5199,0.5199,0.5199,175,0
2017-07-17,0.499,0.532,0.4386,0.462,54938,0
2017-07-18,0.52,0.52,0.43,0.5191,1648,0
2017-07-19,0.5199,0.52,0.4303,0.44,3886,0
2017-07-21,0.4983,0.5199,0.46,0.46,1100,0
2017-07-24,0.5199,0.5199,0.46,0.46,1640,0
2017-07-25,0.5,0.5,0.44,0.44,1061,0
2017-07-26,0.495,0.495,0.4947,0.4947,1001,0
2017-07-27,0.4899,0.4899,0.4645,0.4776,2103,0
2017-07-31,0.472,0.472,0.472,0.472,1186,0
2017-08-01,0.49,0.49,0.49,0.49,1001,0
2017-08-02,0.49,0.49,0.49,0.49,321,0
2017-08-04,0.4401,0.4401,0.4401,0.4401,1000,0
2017-08-07,0.4402,0.4402,0.4402,0.4402,100,0
2017-08-08,0.489,0.489,0.4505,0.479,7300,0
2017-08-10,0.479,0.479,0.479,0.479,100,0
2017-08-16,0.4124,0.4124,0.4124,0.4124,1980,0
2017-08-24,0.3737,0.3737,0.3737,0.3737,1000,0
2017-08-25,0.479,0.4821,0.35,0.35,3239,0
2017-08-28,0.4985,0.4985,0.4985,0.4985,700,0
2017-08-31,0.493,0.4986,0.35,0.35,6072,0
2017-09-01,0.35,0.35,0.35,0.35,2578,0
2017-09-05,0.4,0.4,0.3,0.3,5312,0
2017-09-06,0.23,0.23,0.22,0.22,500,0
2017-09-11,0.37,0.39,0.22,0.38,7525,0
2017-09-12,0.4,0.4,0.4,0.4,4085,0
2017-09-13,0.4,0.4,0.27,0.35,33755,0
2017-09-14,0.35,0.38,0.35,0.365,4900,0
2017-09-15,0.38,0.38,0.2698,0.38,3398,0
2017-09-18,0.38,0.4,0.35,0.35,13800,0
2017-09-19,0.3856,0.3856,0.35,0.35,1100,0
2017-09-21,0.36,0.36,0.36,0.36,1000,0
2017-09-22,0.36,0.36,0.36,0.36,7098,0
2017-09-25,0.36,0.36,0.36,0.36,100,0
2017-09-26,0.26,0.3196,0.25,0.25,7500,0
2017-09-27,0.34,0.36,0.22,0.22,2500,0
2017-09-28,0.286,0.3587,0.286,0.31,679,0
2017-09-29,0.22,0.35,0.22,0.22,27517,0
2017-10-02,0.35,0.35,0.219,0.22,39218,0
2017-10-03,0.27,0.35,0.1571,0.1571,6001,0
2017-10-04,0.29,0.299,0.28,0.28,1105,0
2017-10-05,0.28,0.28,0.28,0.28,1000,0
2017-10-09,0.23,0.25,0.23,0.25,3000,0
2017-10-10,0.226,0.25,0.16,0.211,4900,0
2017-10-11,0.25,0.25,0.25,0.25,3000,0
2017-10-12,0.2438,0.25,0.22,0.22,7705,0
2017-10-13,0.2891,0.3,0.25,0.3,10991,0
2017-10-16,0.25,0.25,0.2495,0.25,8192,0
2017-10-17,0.25,0.25,0.25,0.25,3192,0
2017-10-23,0.2,0.2875,0.2,0.249751,4996,0
2017-10-24,0.28,0.3,0.24,0.3,7847,0
2017-10-26,0.28,0.28,0.2733,0.2733,2000,0
2017-10-27,0.29,0.3,0.29,0.3,3000,0
2017-10-30,0.3,0.32,0.3,0.3195,8000,0
2017-10-31,0.2237,0.2237,0.2237,0.2237,170,0
2017-11-01,0.2908,0.32,0.2908,0.2908,2592,0
2017-11-02,0.2518,0.2529,0.2036,0.2046,3016,0
2017-11-03,0.21,0.2329,0.2,0.2,10974,0
2017-11-07,0.35,0.4,0.249,0.249,18000,0
2017-11-08,0.26,0.26,0.153,0.2584,15500,0
2017-11-10,0.17,0.3358,0.17,0.29,2200,0
