Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,2.44,2.54,2.41,2.54,29744,0
2016-12-06,2.48,2.5199,2.42,2.42,26001,0
2016-12-07,2.44,2.4999,2.38,2.38,33464,0
2016-12-08,2.4,2.4,2.2,2.27,78197,0
2016-12-09,2.48,2.48,2.27,2.28,39042,0
2016-12-12,2.3,2.3001,2.2,2.2,34457,0
2016-12-13,2.24,2.26,2.15,2.169,39210,0
2016-12-14,2.18,2.31,2.15,2.18,17965,0
2016-12-15,2.25,2.3,2.16,2.27,45880,0
2016-12-16,2,2.33,2,2.2964,10834,0
2016-12-19,2.3,2.33,2.23,2.23,40520,0
2016-12-20,2.34,2.38,2.25,2.33,22828,0
2016-12-21,2.32,2.32,2.15,2.2699,60547,0
2016-12-22,2.25,2.25,2.18,2.22,15474,0
2016-12-23,2.25,2.3,2.23,2.29,31185,0
2016-12-27,2.25,2.38,2.25,2.32,58877,0
2016-12-28,2.36,2.36,2.2541,2.36,38290,0
2016-12-29,2.36,2.38,2.3,2.3201,8953,0
2016-12-30,2.36,2.36,2.23,2.23,28821,0
2017-01-03,2.23,2.27,2.23,2.24,8769,0
2017-01-04,2.29,2.29,2.2401,2.2575,6889,0
2017-01-05,2.23,2.27,2.23,2.27,16291,0
2017-01-06,2.2899,2.2899,2.25,2.26,7199,0
2017-01-09,2.25,2.2983,2.25,2.25,10341,0
2017-01-10,2.23,2.249,2.21,2.21,13273,0
2017-01-11,2.21,2.25,2.19,2.23,27919,0
2017-01-12,2.25,2.25,2.19,2.19,14954,0
2017-01-13,2.22,2.24,2.19,2.2023,13878,0
2017-01-17,2.23,2.24,2.1932,2.23,11720,0
2017-01-18,2.23,2.24,2.15,2.1699,29833,0
2017-01-19,2.1878,2.1878,2.006,2.06,28162,0
2017-01-20,2.0131,2.1399,2.0131,2.08,17174,0
2017-01-23,2.11,2.11,2,2.11,30183,0
2017-01-24,2.04,2.1268,1.91,1.9699,28360,0
2017-01-25,2,2,1.9,1.95,40570,0
2017-01-26,2,2.088,1.7791,1.7884,59169,0
2017-01-27,1.8,1.8,1.77,1.79,27236,0
2017-01-30,1.8,1.8,1.74,1.74,11815,0
2017-01-31,1.8,1.9299,1.5,1.8893,132577,0
2017-02-01,1.82,1.99,1.7101,1.82,29221,0
2017-02-02,1.81,1.98,1.81,1.94,67222,0
2017-02-03,1.92,2.02,1.88,1.99,79980,0
2017-02-06,1.95,2,1.9,1.97,68725,0
2017-02-07,1.94,1.94,1.8276,1.84,21081,0
2017-02-08,1.8,1.84,1.7216,1.7917,24634,0
2017-02-09,2.81,3.62,2.4,2.53,9015865,0
2017-02-10,2.41,2.5,2.25,2.3,667891,0
2017-02-13,2.34,2.3756,2.15,2.29,240089,0
2017-02-14,2.3,2.3,2.24,2.3,93642,0
2017-02-15,2.28,2.35,2.28,2.31,130198,0
2017-02-16,2.22,2.28,2.18,2.28,87411,0
2017-02-17,2.25,2.28,2.2,2.25,46207,0
2017-02-21,2.2,2.43,2.17,2.27,310335,0
2017-02-22,2.28,2.3748,2.25,2.25,125722,0
2017-02-23,2.25,2.28,2.02,2.08,287281,0
2017-02-24,2.01,2.15,1.91,2.1018,66410,0
2017-02-27,2.07,2.12,2.0501,2.12,29337,0
2017-02-28,2.08,2.1755,2.0712,2.14,107754,0
2017-03-01,2.12,2.149,2.0441,2.13,58889,0
2017-03-02,2.12,2.12,1.98,2.05,116970,0
2017-03-03,2,2.0274,1.95,2.01,122044,0
2017-03-06,2.01,2.0199,1.9545,1.96,84189,0
2017-03-07,2,2.08,1.94,1.96,81074,0
2017-03-08,1.92,1.99,1.91,1.92,50921,0
2017-03-09,1.92,1.9899,1.92,1.93,4781,0
2017-03-10,1.92,1.98,1.92,1.96,7735,0
2017-03-13,1.9308,2.04,1.92,2.01,37295,0
2017-03-14,1.97,1.9878,1.94,1.94,17755,0
2017-03-15,1.98,1.98,1.94,1.97,14996,0
2017-03-16,2,2,1.95,1.95,10927,0
2017-03-17,1.95,1.9899,1.95,1.97,5093,0
2017-03-20,1.96,1.9699,1.9354,1.96,25270,0
2017-03-21,1.92,1.97,1.92,1.94,33488,0
2017-03-22,1.96,1.96,1.9,1.92,40607,0
2017-03-23,1.93,1.98,1.9,1.92,18587,0
2017-03-24,1.9,1.9699,1.88,1.95,36228,0
2017-03-27,1.92,1.92,1.835,1.89,87001,0
2017-03-28,1.92,2.02,1.92,1.95,63161,0
2017-03-29,1.99,2.04,1.96,2.03,101219,0
2017-03-30,2.1,2.249,2,2.07,153566,0
2017-03-31,2.11,2.12,1.99,2.04,30942,0
2017-04-03,2.03,2.15,2.03,2.15,32216,0
2017-04-04,2.17,2.17,2.0449,2.0849,31274,0
2017-04-05,2.12,2.13,2.0141,2.08,22845,0
2017-04-06,2.05,2.07,2,2.05,39543,0
2017-04-07,2.04,2.04,1.98,2.01,23408,0
2017-04-10,2.02,2.02,1.96,1.98,15805,0
2017-04-11,2.007,2.15,1.96,2.15,46842,0
2017-04-12,2.14,2.14,2.02,2.07,17573,0
2017-04-13,2.07,2.0824,2,2.03,17300,0
2017-04-17,2.0453,2.085,2,2.02,13956,0
2017-04-18,2.01,2.01,1.9227,1.98,45374,0
2017-04-19,1.9685,2.04,1.95,2,34977,0
2017-04-20,2.0192,2.039,1.96,1.96,45472,0
2017-04-21,1.95,2.0099,1.92,1.99,39324,0
2017-04-24,1.9357,1.96,1.91,1.96,16186,0
2017-04-25,1.9601,2.01,1.96,2,34174,0
2017-04-26,2.01,2.0286,2,2.01,11835,0
2017-04-27,1.98,2.05,1.91,2.05,56249,0
2017-04-28,1.9686,2.08,1.9686,2.03,45173,0
2017-05-01,2.05,2.07,1.96,2.0146,12626,0
2017-05-02,2,2.0099,1.96,1.97,15043,0
2017-05-03,1.963,2.02,1.96,1.97,17528,0
2017-05-04,1.9889,2.018,1.9203,1.96,32758,0
2017-05-05,1.93,1.99,1.93,1.96,6402,0
2017-05-08,1.94,1.98,1.94,1.97,7693,0
2017-05-09,1.9532,1.9532,1.93,1.95,11307,0
2017-05-10,1.95,1.97,1.95,1.95,35153,0
2017-05-11,1.95,1.9687,1.95,1.96,17501,0
2017-05-12,1.96,1.96,1.93,1.93,21595,0
2017-05-15,1.96,1.96,1.77,1.85,102196,0
2017-05-16,1.82,1.88,1.799,1.85,51961,0
2017-05-17,1.8064,1.86,1.8064,1.86,4273,0
2017-05-18,1.8001,1.9,1.8,1.86,42745,0
2017-05-19,1.86,1.92,1.8,1.92,41711,0
2017-05-22,1.92,1.93,1.85,1.93,10264,0
2017-05-23,1.95,1.95,1.86,1.89,12531,0
2017-05-24,1.9,1.92,1.9,1.9,7496,0
2017-05-25,1.8897,1.9,1.87,1.9,18801,0
2017-05-26,1.92,1.92,1.88,1.91,5806,0
2017-05-30,1.96,1.96,1.8,1.82,22534,0
2017-05-31,1.83,1.92,1.8037,1.92,17178,0
2017-06-01,1.9,1.9,1.87,1.88,2808,0
2017-06-02,1.8619,1.9,1.8501,1.89,18764,0
2017-06-05,1.86,1.9,1.8556,1.89,22970,0
2017-06-06,1.9,1.9,1.83,1.89,17795,0
2017-06-07,1.89,1.9,1.88,1.89,7247,0
2017-06-08,1.9,1.9,1.8823,1.9,11884,0
2017-06-09,1.9,1.9,1.8438,1.89,8298,0
2017-06-12,1.88,1.9,1.84,1.86,7094,0
2017-06-13,1.8538,1.87,1.8329,1.8516,16471,0
2017-06-15,1.68,1.836,1.51,1.66,136177,0
2017-06-16,1.6,1.6,1.25,1.38,323752,0
2017-06-19,1.35,1.4614,1.21,1.22,223139,0
2017-06-20,1.28,1.28,1,1.0689,354652,0
2017-06-21,1.15,1.5,1.06,1.4042,801425,0
2017-06-22,1.38,1.47,1.251,1.33,171603,0
2017-06-23,1.4,1.4,1.2,1.27,98057,0
2017-06-26,1.27,1.29,1.2351,1.28,40493,0
2017-06-27,1.29,1.55,1.28,1.54,266611,0
2017-06-28,1.55,1.67,1.396,1.64,176762,0
2017-06-29,1.62,1.75,1.426,1.6,230245,0
2017-06-30,1.59,1.6875,1.5,1.5,39069,0
2017-07-03,1.52,1.58,1.52,1.5343,18364,0
2017-07-05,1.53,1.64,1.495,1.5201,19902,0
2017-07-06,1.51,1.57,1.45,1.47,6913,0
2017-07-07,1.46,1.5,1.4,1.43,48882,0
2017-07-10,1.4314,1.48,1.4314,1.45,17553,0
2017-07-11,1.44,1.455,1.43,1.44,17522,0
2017-07-12,1.42,1.47,1.42,1.44,10684,0
2017-07-13,1.43,1.4399,1.33,1.38,22589,0
2017-07-14,1.38,1.4057,1.38,1.38,7217,0
2017-07-17,1.35,1.4,1.332,1.39,15700,0
2017-07-18,1.37,1.4299,1.34,1.39,35330,0
2017-07-19,1.39,1.4688,1.36,1.42,26049,0
2017-07-20,1.43,1.45,1.38,1.38,9812,0
2017-07-21,1.37,1.49,1.37,1.42,25571,0
2017-07-24,1.45,1.5,1.36,1.41,16839,0
2017-07-25,1.4643,1.4643,1.3734,1.4,9113,0
2017-07-26,1.39,1.46,1.37,1.37,13828,0
2017-07-27,1.37,1.37,1.31,1.36,50860,0
2017-07-28,1.39,1.39,1.35,1.35,34591,0
2017-07-31,1.37,1.38,1.35,1.35,2236,0
2017-08-01,1.35,1.36,1.35,1.35,9054,0
2017-08-02,1.368,1.45,1.35,1.36,37419,0
2017-08-03,1.36,1.39,1.35,1.388,34812,0
2017-08-04,1.3501,1.42,1.3501,1.38,21929,0
2017-08-07,1.39,1.4119,1.35,1.385,25318,0
2017-08-08,1.44,1.45,1.3631,1.4,53332,0
2017-08-09,1.4,1.401,1.36,1.39,10466,0
2017-08-10,1.3621,1.3701,1.35,1.35,13127,0
2017-08-11,1.3636,1.4,1.35,1.36,10318,0
2017-08-14,1.38,1.42,1.3703,1.41,18250,0
2017-08-15,1.39,1.4069,1.35,1.35,20574,0
2017-08-16,1.4,1.417,1.3689,1.37,13430,0
2017-08-17,1.3838,1.3838,1.35,1.35,1868,0
2017-08-18,1.37,1.37,1.35,1.35,14373,0
2017-08-21,1.35,1.41,1.35,1.37,23216,0
2017-08-22,1.38,1.41,1.38,1.404,3331,0
2017-08-23,1.4,1.45,1.4,1.44,11190,0
2017-08-24,1.43,1.44,1.3829,1.39,3189,0
2017-08-25,1.4,1.4399,1.3993,1.4399,3940,0
2017-08-28,1.44,1.45,1.38,1.39,80700,0
2017-08-29,1.387,1.3875,1.35,1.3875,5848,0
2017-08-30,1.37,1.45,1.36,1.37,2568,0
2017-08-31,1.38,1.4499,1.38,1.4,60586,0
2017-09-01,1.38,1.44,1.38,1.39,8163,0
2017-09-05,1.39,1.3942,1.38,1.38,8737,0
2017-09-06,1.37,1.38,1.36,1.38,5946,0
2017-09-07,1.3631,1.41,1.3631,1.39,1945,0
2017-09-08,1.391,1.4093,1.38,1.38,3996,0
2017-09-11,1.4,1.4,1.3659,1.38,2015,0
2017-09-12,1.3899,1.3905,1.36,1.3718,7296,0
2017-09-13,1.39,1.41,1.39,1.4,9156,0
2017-09-14,1.4,1.4,1.36,1.37,5876,0
2017-09-15,1.3638,1.4,1.36,1.36,4422,0
2017-09-18,1.41,1.41,1.37,1.37,7367,0
2017-09-19,1.44,1.4685,1.36,1.371,28495,0
2017-09-20,1.47,1.47,1.27,1.34,26908,0
2017-09-21,1.33,1.5,1.33,1.42,13017,0
2017-09-22,1.48,1.49,1.41,1.4394,15355,0
2017-09-25,1.5,1.5,1.44,1.47,26776,0
2017-09-26,1.47,1.55,1.41,1.55,93833,0
2017-09-27,1.56,1.7572,1.5,1.63,153528,0
2017-09-28,1.92,2.43,1.76,1.93,897191,0
2017-09-29,1.8,2,1.75,1.79,111287,0
2017-10-02,1.8,1.9,1.62,1.75,153655,0
2017-10-03,1.72,1.78,1.62,1.69,43476,0
2017-10-04,1.68,1.78,1.66,1.72,26384,0
2017-10-05,1.71,1.72,1.6601,1.68,15205,0
2017-10-06,1.65,1.7,1.62,1.65,38616,0
2017-10-09,1.63,1.7,1.63,1.66,24260,0
2017-10-10,1.67,1.7,1.6114,1.69,26013,0
2017-10-11,2,2,1.76,1.9,166914,0
2017-10-12,1.9,1.98,1.9,1.9201,74560,0
2017-10-13,1.9551,1.96,1.9,1.9,18731,0
2017-10-16,1.9,1.98,1.85,1.97,67316,0
2017-10-17,1.99,1.99,1.9206,1.97,34197,0
2017-10-18,1.9601,1.99,1.9,1.9401,22465,0
2017-10-19,1.95,1.97,1.91,1.97,13724,0
2017-10-20,1.95,1.95,1.9303,1.95,19224,0
2017-10-23,1.95,1.95,1.922,1.93,15413,0
2017-10-24,1.93,1.93,1.84,1.88,21816,0
2017-10-25,1.81,1.88,1.8,1.8301,25615,0
2017-10-26,1.8303,1.8501,1.82,1.83,8351,0
2017-10-27,1.84,1.84,1.76,1.81,26763,0
2017-10-30,1.7204,1.8,1.671,1.7599,15949,0
2017-10-31,1.73,1.7511,1.73,1.75,10769,0
2017-11-01,1.781,1.83,1.781,1.819,45630,0
2017-11-02,1.81,1.85,1.7254,1.739,25660,0
2017-11-03,1.79,1.79,1.75,1.75,10585,0
2017-11-06,1.77,1.77,1.7162,1.7599,32204,0
2017-11-07,1.75,1.75,1.691,1.705,9955,0
2017-11-08,1.69,1.7201,1.681,1.705,21044,0
2017-11-09,1.68,1.879,1.67,1.8,133252,0
2017-11-10,1.79,1.79,1.711,1.75,29753,0
