Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,80.01,80.86,78.55,80.26,1821400,0
2007-02-21,79.94,80.49,79.73,80.06,666100,0
2007-02-22,80.22,80.81,80.01,80.25,821500,0
2007-02-23,80,80.44,79.75,80.38,894200,0
2007-02-26,80.37,80.37,79.74,80.04,620163,0
2007-02-27,80,80.02,78.88,79,1875200,0
2007-02-28,79.01,79.91,78.6,79.68,1404800,0
2007-03-01,74.1,75,70.07,70.17,9507731,0
2007-03-02,69.7,70.56,67.6,68.36,5958400,0
2007-03-05,66.06,68.4,66.06,66.95,2889000,0
2007-03-06,66.4,67.52,65.6,67.1,4419000,0
2007-03-07,67.19,67.87,66.86,67.46,5701700,0
2007-03-08,67.86,68.88,67.74,68.48,2906200,0
2007-03-09,69,69.13,68.41,68.75,2689100,0
2007-03-12,68.75,69.86,68.6,69.6,2402900,0
2007-03-13,69.98,70.74,69.56,70.35,2749400,0
2007-03-14,70.75,71.08,69.64,70.25,2435100,0
2007-03-15,70.25,71.59,69.93,71.42,2108900,0
2007-03-16,71.48,72.33,70.56,70.86,1965100,0
2007-03-19,70.5,71.57,70.15,71.3,1130300,0
2007-03-20,71.42,71.71,71.09,71.19,924200,0
2007-03-21,71.25,72,70.67,71.75,816957,0
2007-03-22,71.9,72.58,71.58,71.73,1101000,0
2007-03-23,71.73,72.25,71.46,71.83,677701,0
2007-03-26,71.99,72.58,71.67,72.55,1080500,0
2007-03-27,72.35,72.39,71.85,72.13,869300,0
2007-03-28,72.22,72.41,71.68,72.04,1123807,0
2007-03-29,72.64,72.87,71.98,72.79,1127340,0
2007-03-30,72.9,73.42,72,72.63,1075199,0
2007-04-02,72.62,73.17,71.96,72.33,1058128,0
2007-04-03,72.38,72.86,72.31,72.86,692700,0
2007-04-04,72.96,73.04,72.63,72.79,713900,0
2007-04-05,72.85,73.32,72.66,73.2,463800,0
2007-04-09,73.18,74.03,73.18,73.68,696900,0
2007-04-10,73.68,73.91,73.38,73.39,837900,0
2007-04-11,73.55,73.55,72.11,72.4,1127249,0
2007-04-12,72.46,72.46,71.55,72.34,1147000,0
2007-04-13,72.51,73.25,72.35,73.11,935700,0
2007-04-16,73.11,73.26,72.67,73.05,617817,0
2007-04-17,73,73.35,72.88,73.16,1064800,0
2007-04-18,73.17,73.71,72.75,73.63,1223200,0
2007-04-19,73.63,73.64,72.75,73.58,723500,0
2007-04-20,74,74.77,73.5,74.07,1035955,0
2007-04-23,75.57,75.57,73.45,73.6,670700,0
2007-04-24,73.51,73.71,72.03,72.53,1103800,0
2007-04-25,72.78,72.78,72.11,72.48,1276600,0
2007-04-26,76.8,79.92,76.5,78.95,5044483,0
2007-04-27,78.91,79.14,77.97,78.92,1402576,0
2007-04-30,78.96,79.47,78.26,78.94,1071780,0
2007-05-01,78.8,78.88,77.82,78.59,2122510,0
2007-05-02,78.4,79.64,78.27,78.9,1032222,0
2007-05-03,78.99,79.06,77.65,77.88,1137444,0
2007-05-04,78.3,78.5,77.86,78.14,920700,0
2007-05-07,78.39,79.03,78.29,79.03,734466,0
2007-05-08,79.03,79.3,78.64,78.83,796700,0
2007-05-09,78.83,79.22,78.5,79,604600,0
2007-05-10,78.85,78.85,77.62,77.79,975500,0
2007-05-11,77.8,78.6,77.8,78.37,550900,0
2007-05-14,78.16,78.49,77.77,77.89,505920,0
2007-05-15,77.74,78.42,77.42,77.58,638000,0
2007-05-16,78.1,78.44,77.76,78.2,470500,0
2007-05-17,77.95,78.43,77.68,78.16,575500,0
2007-05-18,78.27,78.51,77.81,78.43,490200,0
2007-05-21,78.63,78.93,78,78.79,553750,0
2007-05-22,78.79,78.84,78.17,78.44,587800,0
2007-05-23,78.88,79.14,78.6,78.89,389800,0
2007-05-24,78.83,79.36,78.3,78.59,678800,0
2007-05-25,78.46,78.89,78.4,78.63,402500,0
2007-05-29,78.42,79.1,78.29,78.52,483800,0
2007-05-30,78.42,79.03,78.3,78.71,530100,0
2007-05-31,78.67,79.03,78.41,78.74,858712,0
2007-06-01,79.11,79.79,78.71,79.74,603178,0
2007-06-04,79.35,79.65,79.19,79.46,509200,0
2007-06-05,79.21,79.46,79.15,79.42,865600,0
2007-06-06,79.25,79.43,78.18,79.06,842200,0
2007-06-07,79.06,79.92,77.85,78.1,1101270,0
2007-06-08,77.99,78.62,77.76,78.24,752300,0
2007-06-11,78.24,78.77,77.92,78.77,594600,0
2007-06-12,78.15,78.93,77.88,77.88,1664724,0
2007-06-13,78.08,78.98,77.69,78.98,1307100,0
2007-06-14,78.85,79.26,78.61,79.19,546600,0
2007-06-15,79.34,79.97,79.25,79.92,1031100,0
2007-06-18,79.93,79.93,79.33,79.6,481600,0
2007-06-19,79.2,79.98,79.12,79.98,583600,0
2007-06-20,79.98,80,79.22,79.22,675000,0
2007-06-21,79.07,79.75,78.92,79.45,543519,0
2007-06-22,79.05,79.49,78.5,78.7,787400,0
2007-06-25,78.8,79.34,78.08,78.26,584000,0
2007-06-26,78.32,78.97,78.01,78.21,713300,0
2007-06-27,78.01,78.35,77.84,78.23,686500,0
2007-06-28,78.09,78.97,78.01,78.32,506600,0
2007-06-29,78.34,78.94,77.95,78.26,754900,0
2007-07-02,78.9,79.22,78.49,79.07,607200,0
2007-07-03,79.07,79.72,79,79.62,280400,0
2007-07-05,79.63,81.23,79.42,81.01,1355300,0
2007-07-06,80.9,81.88,80.64,81.4,898200,0
2007-07-09,81.28,81.38,80.17,80.43,733800,0
2007-07-10,80.18,80.6,79.12,79.18,930566,0
2007-07-11,79.55,80.26,79.34,80.26,709100,0
2007-07-12,80.7,81.2,80.25,80.93,701700,0
2007-07-13,80.71,81.13,80.3,81.08,281000,0
2007-07-16,80.93,81.57,80.85,81.24,524000,0
2007-07-17,81.2,82.32,81,81.18,999100,0
2007-07-18,80.8,81.11,80.03,81.05,1327800,0
2007-07-19,80.95,81.1,80.17,80.74,747700,0
2007-07-20,80.73,80.89,79.65,79.81,947400,0
2007-07-23,80.05,80.25,78.51,78.78,891600,0
2007-07-24,78.58,79.18,76.44,78.42,2027000,0
2007-07-25,78.42,78.88,78.13,78.41,1115100,0
2007-07-26,77.95,77.95,75.89,76.45,1277817,0
2007-07-27,76.35,76.35,74.15,74.15,887875,0
2007-07-30,77.04,77.04,73.65,74.56,1024222,0
2007-07-31,75.05,75.93,73.78,73.85,1336750,0
2007-08-01,73.8,74.05,71.7,73.27,2246400,0
2007-08-02,75.35,77.36,74.72,77.14,3406389,0
2007-08-03,77.04,79.42,76.75,76.75,1890200,0
2007-08-06,77.15,79,77,78.86,1382200,0
2007-08-07,78.3,79.25,77.64,78.07,1627012,0
2007-08-08,78.19,78.19,74.9,76.55,1622413,0
2007-08-09,75.35,76.48,72.69,74.48,1728400,0
2007-08-10,73.9,77,72.51,76.11,1296692,0
2007-08-13,76.01,77.29,75.92,76.57,789700,0
2007-08-14,76.3,77.19,75.09,75.2,700100,0
2007-08-15,74.7,76.44,74.47,75.11,662800,0
2007-08-16,74.8,76.09,72.54,73.84,1585100,0
2007-08-17,75.43,76.04,73.4,75.25,1125500,0
2007-08-20,75.6,76.32,74.91,75.19,843400,0
2007-08-21,74.16,75.74,74.16,75.22,550800,0
2007-08-22,75.79,76.12,75.4,75.84,662300,0
2007-08-23,75.77,76.33,74.61,75.26,1092300,0
2007-08-24,75.1,75.94,74.92,75.85,646700,0
2007-08-27,75.65,76.22,75.6,75.71,515050,0
2007-08-28,75.52,75.61,73.83,73.83,791000,0
2007-08-29,74.05,75.08,73.91,75.08,553700,0
2007-08-30,76.25,78.38,75.88,77.7,1538300,0
2007-08-31,77.88,78.37,77.23,77.66,997900,0
2007-09-04,77.37,78.15,77.32,78.05,546000,0
2007-09-05,78.05,78.95,77.8,78.82,959500,0
2007-09-06,78.88,79.44,78.32,78.83,720300,0
2007-09-07,78.63,80,77.73,77.74,942300,0
2007-09-10,78.44,78.44,77.05,77.4,503300,0
2007-09-11,77.87,78.49,77.61,78.16,708800,0
2007-09-12,78.3,79.93,78.27,79.15,667400,0
2007-09-13,79.75,80.26,79.04,79.51,585200,0
2007-09-14,79.39,79.7,78.93,79.6,425200,0
2007-09-17,79,79.08,78.12,78.54,684500,0
2007-09-18,78.62,79.86,78.4,79.58,506600,0
2007-09-19,79.55,79.85,78.27,78.43,955800,0
2007-09-20,78.1,78.5,77.9,77.92,704200,0
2007-09-21,78.6,78.6,77.61,77.61,1607200,0
2007-09-24,77.54,77.67,76.75,76.92,898600,0
2007-09-25,76.81,77.22,76.34,76.41,1005800,0
2007-09-26,76.47,77.29,76.4,77.14,653700,0
2007-09-27,77.52,77.52,76.11,76.94,653000,0
2007-09-28,77.1,78.32,77.06,78.23,1068400,0
2007-10-01,78.7,79.24,77.91,78.2,751800,0
2007-10-02,78.15,78.47,77.49,77.76,560800,0
2007-10-03,77.65,77.9,77.1,77.48,556100,0
2007-10-04,77.58,77.79,76.42,76.95,605400,0
2007-10-05,77.35,77.76,76.85,77.57,691100,0
2007-10-08,77.6,78.18,77.5,77.86,451400,0
2007-10-09,77.87,78.23,77.76,78.16,465100,0
2007-10-10,78.21,78.94,78.11,78.88,603500,0
2007-10-11,78.72,79.64,77.02,77.25,772200,0
2007-10-12,77.24,78.01,77.21,77.93,383161,0
2007-10-15,78.07,78.24,76.71,77.18,584000,0
2007-10-16,76.9,77.58,76.39,76.42,480000,0
2007-10-17,76.8,77.34,75.89,76.27,649100,0
2007-10-18,76.1,76.72,76.01,76.38,526300,0
2007-10-19,76.1,76.87,76.04,76.28,600400,0
2007-10-22,75.5,75.87,75.09,75.66,817700,0
2007-10-23,76.5,77.71,75,77.46,853900,0
2007-10-24,77.33,77.48,74.82,75.89,1158800,0
2007-10-25,70.5,71.8,69.1,69.5,10059300,0
2007-10-26,70,70.46,69.34,69.54,2189400,0
2007-10-29,69.47,69.5,67.76,68.02,4940300,0
2007-10-30,67.58,69.31,67.38,68.78,2568100,0
2007-10-31,69,69.45,67.71,68.75,1698000,0
2007-11-01,68.76,70.16,67.73,67.94,3172300,0
2007-11-02,67.94,68.59,67.47,68.52,2833700,0
2007-11-05,65.13,69.05,65.13,68.4,1941241,0
2007-11-06,68.45,69.46,68.13,69.35,1846200,0
2007-11-07,68.5,69.53,68.35,68.44,1867430,0
2007-11-08,68.5,69.22,67.98,69.11,1981062,0
2007-11-09,68.34,69.66,68.05,69.2,1977000,0
2007-11-12,69.48,69.63,68.65,68.76,2141592,0
2007-11-13,68.86,69.35,68.37,69.06,1777000,0
2007-11-14,69.34,70.32,69.08,69.93,2262227,0
2007-11-15,69.79,70.87,69.39,69.7,1916014,0
2007-11-16,69.96,70.21,69.37,69.72,1397915,0
2007-11-19,68.82,71.47,68.82,71.09,2275784,0
2007-11-20,70.59,71.3,69.63,70.1,1916606,0
2007-11-21,68.75,69.79,68.53,68.53,1163819,0
2007-11-23,68.64,69.84,68.64,69.59,555017,0
2007-11-26,70.3,71.5,70.3,70.48,1979810,0
2007-11-27,70.47,71.74,70.47,71.65,1662300,0
2007-11-28,71.47,72.81,71.47,72.59,1312091,0
2007-11-29,71.99,73.65,71.99,73.44,1183490,0
2007-11-30,73.59,73.59,72.5,72.67,1227456,0
2007-12-03,72.46,73.09,71.71,71.83,986425,0
2007-12-04,71.5,72.17,71.5,71.68,875240,0
2007-12-05,72.2,72.67,71.84,72.64,1081421,0
2007-12-06,72.61,73.24,72.07,73.19,756285,0
2007-12-07,73.47,73.47,72.71,73.1,539150,0
2007-12-10,73.16,73.65,72.9,73.65,883087,0
2007-12-11,73.2,74.29,73.2,73.73,1773658,0
2007-12-12,74.4,74.47,73.86,74.1,1221372,0
2007-12-13,73.88,74.91,73.74,74.77,876499,0
2007-12-14,74.8,74.9,74.4,74.6,945710,0
2007-12-17,74.13,75.39,74.13,74.64,1221400,0
2007-12-18,74.96,75.14,74.46,75.02,1102400,0
2007-12-19,75.18,75.19,74,74.69,1036300,0
2007-12-20,75.09,75.63,75,75.63,628698,0
2007-12-21,75.99,76.81,75.76,76.68,1120600,0
2007-12-24,76.3,77.42,76.3,76.7,415400,0
2007-12-26,76.54,76.83,76.25,76.7,416800,0
2007-12-27,76.75,76.95,75.85,76.1,723800,0
2007-12-28,75.94,76.49,75.41,75.55,368400,0
2007-12-31,75.65,76.05,75.39,75.53,491400,0
2008-01-02,75.53,76.09,74.92,75.01,1069800,0
2008-01-03,75.11,75.75,74.7,75.04,746900,0
2008-01-04,74.54,75.38,73.35,73.35,1015700,0
2008-01-07,73.64,75.07,73.38,74.97,1011043,0
2008-01-08,75.5,76.42,75.18,75.98,1061710,0
2008-01-09,75.95,78.31,75.62,77.96,1875650,0
2008-01-10,76.95,79.46,76.95,77.97,1621106,0
2008-01-11,77.9,78.82,77.57,78.55,1428350,0
2008-01-14,78.66,79.18,77.67,77.85,1073317,0
2008-01-15,77.04,78.08,76.05,76.05,1328800,0
2008-01-16,75.55,76.95,75.5,76.31,1263086,0
2008-01-17,76.38,76.59,74.59,74.65,1461200,0
2008-01-18,75.02,76.28,74.26,74.94,1894850,0
2008-01-22,71.47,74.88,70.46,74.09,1541343,0
2008-01-23,72.36,73.98,72.13,73.36,1438577,0
2008-01-24,73.55,73.64,72.16,73.08,947100,0
2008-01-25,73.47,74.01,73.1,73.5,1391027,0
2008-01-28,73.5,74.61,73.09,74.55,1229805,0
2008-01-29,74.83,75.22,74.5,74.94,785600,0
2008-01-30,74.98,75.21,73.64,73.84,713087,0
2008-01-31,72.83,74.27,72.78,73.77,1156800,0
2008-02-01,73.8,74.78,73.47,74.21,818300,0
2008-02-04,74,74.62,73.64,73.9,782166,0
2008-02-05,73.49,73.65,72.66,72.66,997110,0
2008-02-06,72.9,73.43,72.42,73.41,1282300,0
2008-02-07,76.66,79.9,76.66,77.76,5120051,0
2008-02-08,77.75,79.11,77.03,79.11,1854704,0
2008-02-11,79.1,79.44,78.23,79.22,1129167,0
2008-02-12,79.55,80,79.22,79.52,1118289,0
2008-02-13,79.76,80.77,79.3,80.5,1230578,0
2008-02-14,80.2,80.27,79.1,79.32,899409,0
2008-02-15,79.25,79.81,78.75,79.76,842366,0
2008-02-19,80.36,80.5,79.89,80.41,686703,0
2008-02-20,79.87,80.41,79.34,80.27,769359,0
2008-02-21,80.27,80.5,79.57,79.61,1190809,0
2008-02-22,79.81,80.09,78.45,79.29,859505,0
2008-02-25,79.22,79.5,78.78,79.16,1301164,0
2008-02-26,78.93,79.55,78.75,79.4,1084321,0
2008-02-27,79.03,79.58,78.64,78.88,720672,0
2008-02-28,78.77,78.98,78.08,78.84,701332,0
2008-02-29,78.99,78.99,77.27,77.31,1097400,0
2008-03-03,77.06,77.56,76.44,76.9,1011000,0
2008-03-04,76.48,79.01,76.48,78.89,1567894,0
2008-03-05,78.91,79.73,78.58,79.32,1025902,0
2008-03-06,79.28,79.51,78.53,78.69,938635,0
2008-03-07,78.22,78.75,77.46,77.57,650400,0
2008-03-10,77.48,78,76.95,77.21,615200,0
2008-03-11,78.62,78.62,76.01,77.68,1264202,0
2008-03-12,77.47,77.82,76.66,76.79,2356883,0
2008-03-13,76.2,77.06,75.81,76.4,962620,0
2008-03-14,76.6,76.79,74.68,75.05,1226530,0
2008-03-17,74.06,75.09,73.47,73.78,1052636,0
2008-03-18,74.64,75.14,73.92,75.14,1261327,0
2008-03-19,75.09,76.34,75.09,75.36,1703869,0
2008-03-20,79.99,79.99,74.11,74.46,2086815,0
2008-03-24,74.61,75.25,74.61,74.9,1499095,0
2008-03-25,75.14,75.36,73.93,74.5,1113240,0
2008-03-26,73.97,74.2,72.51,73.69,1736250,0
2008-03-27,73.53,74.58,73.3,74.1,1946188,0
2008-03-28,74.3,74.78,72.91,73,1593788,0
2008-03-31,73.4,73.97,73.09,73.68,1393433,0
2008-04-01,72.68,74.66,72.57,74.59,979406,0
2008-04-02,74.54,76.08,74.54,75.34,1406297,0
2008-04-03,74.96,75.6,74.68,74.87,759501,0
2008-04-04,74.73,75.07,73.8,73.88,957800,0
2008-04-07,74.26,74.67,72.89,73,1029898,0
2008-04-08,72.64,73.54,72.5,73,1030769,0
2008-04-09,73.54,75.26,73.54,75.04,2304812,0
2008-04-10,74.86,74.94,74.23,74.74,745275,0
2008-04-11,74.01,74.94,74.01,74.18,775800,0
2008-04-14,74.31,74.33,73.71,73.92,480977,0
2008-04-15,74.24,74.57,73.39,73.63,590456,0
2008-04-16,74.1,74.1,73.31,74,918290,0
2008-04-17,74.1,74.73,73.18,73.53,1309532,0
2008-04-18,74.56,75.06,74.16,74.75,1081984,0
2008-04-21,74.75,76.89,74.75,76.34,1442892,0
2008-04-22,76.16,76.34,74.74,74.74,854687,0
2008-04-23,74.98,77.75,74.76,77.13,1829697,0
2008-04-24,76.2,76.2,73,74.25,1612082,0
2008-04-25,74.36,75.08,73.5,74.89,1149244,0
2008-04-28,75.3,75.77,74.9,75.46,795541,0
2008-04-29,75.99,75.99,73.04,74.94,685571,0
2008-04-30,75.22,76.25,74.85,75.62,822084,0
2008-05-01,75.6,76.35,75.24,76.17,632091,0
2008-05-02,76.65,77.02,75.85,76.08,593148,0
2008-05-05,75.86,76.03,75.05,75.74,570132,0
2008-05-06,75.91,76.48,74.84,76.4,555363,0
2008-05-07,76.55,76.78,75.61,75.63,486418,0
2008-05-08,75.83,77.05,75.66,76.8,579539,0
2008-05-09,76.31,77.25,75.87,77.04,710430,0
2008-05-12,77.38,77.84,76.46,77.73,530334,0
2008-05-13,77.46,77.95,76.94,77.13,544834,0
2008-05-14,77.5,77.52,77.02,77.28,469142,0
2008-05-15,77.16,77.55,76.08,76.08,823243,0
2008-05-16,77.75,77.94,75.81,75.93,1036854,0
2008-05-19,75.96,76.46,75.93,76.02,709825,0
2008-05-20,75.81,76.81,75.81,76.07,774678,0
2008-05-21,76.06,77.08,75.53,75.68,759309,0
2008-05-22,75.64,76.61,75.54,76.33,594957,0
2008-05-23,76.12,76.21,75.37,75.46,338534,0
2008-05-27,75.49,75.8,74.8,75.28,722779,0
2008-05-28,75.28,75.37,74.33,74.33,912924,0
2008-05-29,74.34,74.65,72.91,73.62,2199541,0
2008-05-30,73.64,73.86,73,73.79,1152027,0
2008-06-02,73.85,75.06,73.82,74.76,1488009,0
2008-06-03,75.03,75.51,74.56,75.02,1215103,0
2008-06-04,75.28,75.37,74.2,74.42,631178,0
2008-06-05,75.01,75.39,73.87,75.35,484433,0
2008-06-06,74.54,75,73.79,73.88,754913,0
2008-06-09,74.02,74.34,73.39,74.17,556659,0
2008-06-10,73.91,74.53,73.52,74.45,571093,0
2008-06-11,74.25,74.59,73.72,74,1450606,0
2008-06-12,74.52,74.67,73.73,74.02,1715670,0
2008-06-13,73.92,74.61,73.51,73.75,993637,0
2008-06-16,73.44,73.95,72.95,73.6,827200,0
2008-06-17,73.8,73.8,72.18,72.24,767928,0
2008-06-18,71.97,72.2,70.55,70.57,2015748,0
2008-06-19,70.67,71.65,70.32,71.49,1022469,0
2008-06-20,71.24,71.32,69.83,69.92,1567249,0
2008-06-23,70.16,70.33,69.64,69.8,1000007,0
2008-06-24,69.44,70.09,68.89,69.06,1652466,0
2008-06-25,69.17,70.75,69.15,70.17,1571484,0
2008-06-26,69.63,70.69,69.63,70.24,955310,0
2008-06-27,70.06,70.36,69.27,69.28,1446324,0
2008-06-30,69.34,70.97,69.27,69.63,1763575,0
2008-07-01,69.39,69.39,68.52,68.8,2928049,0
2008-07-02,69.4,69.4,67.46,67.51,1760229,0
2008-07-03,67.5,68.13,67.17,67.72,834958,0
2008-07-07,67.66,68.4,67,67.72,980218,0
2008-07-08,67.94,68.5,67.43,68.49,1162202,0
2008-07-09,68.91,69.57,68.43,68.43,1618481,0
2008-07-10,68.57,69.36,68.32,68.9,2718066,0
2008-07-11,68.24,68.33,66.81,67.4,1756593,0
2008-07-14,68.02,68.02,67.1,67.69,861259,0
2008-07-15,67.52,68.11,66.79,67.76,1124797,0
2008-07-16,67.97,68.36,67.46,67.8,1337882,0
2008-07-17,67.85,69.08,67.53,68.92,2240468,0
2008-07-18,68.84,70.12,68.69,70.03,2570994,0
2008-07-21,69.95,71.15,69.33,70.32,1189411,0
2008-07-22,70.62,72.03,70.62,71.93,2376495,0
2008-07-23,72,72.11,71.17,71.65,1801023,0
2008-07-24,65.34,67.82,65,66.87,9267899,0
2008-07-25,66.71,68.83,66.71,67.92,3070876,0
2008-07-28,68.08,69.71,66.6,66.71,1987663,0
2008-07-29,66.98,67.61,66.5,67.25,1271968,0
2008-07-30,67.39,68.09,66.78,67.44,1684863,0
2008-07-31,67.21,68,66.9,67.58,1493767,0
2008-08-01,67.59,67.96,66.64,67.83,1704849,0
2008-08-04,67.65,69.52,67.65,68.84,1529846,0
2008-08-05,69.1,70.46,68.92,70.46,1671439,0
2008-08-06,72.41,72.41,69.97,70.24,929982,0
2008-08-07,69.78,70.88,69.78,70.35,1174044,0
2008-08-08,70.62,71.68,70.22,71.68,648761,0
2008-08-11,71.43,72.53,71.3,72.4,1035093,0
2008-08-12,72.35,72.75,72.1,72.4,834299,0
2008-08-13,72.49,72.72,72,72.16,565472,0
2008-08-14,72.42,72.53,71.73,72.21,761124,0
2008-08-15,72.29,73.41,71.77,73.13,823416,0
2008-08-18,73.12,73.53,72.69,73.24,1073255,0
2008-08-19,73.1,73.5,72.85,73.27,748091,0
2008-08-20,73.09,73.3,72.03,72.4,1089407,0
2008-08-21,72.3,72.73,72.13,72.51,918794,0
2008-08-22,73,73.73,72.25,72.4,947324,0
2008-08-25,72.04,72.32,71.78,72,1024960,0
2008-08-26,71.85,72.44,71.5,72.31,723437,0
2008-08-27,72.25,73.19,70.51,73.07,964710,0
2008-08-28,73.44,74.29,73.13,73.56,900234,0
2008-08-29,73.34,73.97,73.09,73.15,568676,0
2008-09-02,73.49,74.97,73.49,73.81,678057,0
2008-09-03,73.84,74.69,73.41,74.33,704403,0
2008-09-04,73.87,73.96,73.03,73.06,628733,0
2008-09-05,72.95,73.28,72.45,72.99,920216,0
2008-09-08,74.03,75.53,73.55,75.17,1132880,0
2008-09-09,75.15,75.56,74.24,74.39,1017212,0
2008-09-10,74.43,75.06,73.93,74,947581,0
2008-09-11,73.18,74.41,73.18,74.38,1030704,0
2008-09-12,73.97,74.36,73.52,74.08,744112,0
2008-09-15,72.88,75,71.96,74.19,1229294,0
2008-09-16,73.25,74.36,72.08,73,1512634,0
2008-09-17,71.6,72.97,71.07,71.16,2164122,0
2008-09-18,71.42,73.89,66.67,73.55,2067278,0
2008-09-19,75.99,78.29,73.16,73.55,1658050,0
2008-09-22,73.06,74.15,71.28,71.36,961249,0
2008-09-23,71.33,71.7,69.47,69.99,1499438,0
2008-09-24,69.97,70.99,69.66,70.52,1399467,0
2008-09-25,71.18,71.25,70.06,70.58,1074420,0
2008-09-26,69.89,70.58,69.41,69.53,1183916,0
2008-09-29,69,69.56,66.71,68.21,1606629,0
2008-09-30,69.01,69.57,65.93,69.5,1625306,0
2008-10-01,68.73,71.27,68.46,69.21,1611206,0
2008-10-02,69.01,69.41,66.85,67.54,1116626,0
2008-10-03,68.06,68.06,66.2,66.33,1104222,0
2008-10-06,65.6,65.89,61.32,62.98,1769515,0
2008-10-07,63.36,65.24,61.73,61.73,1186802,0
2008-10-08,60.96,63.08,59.9,60.63,2337906,0
2008-10-09,60.74,61.44,55.33,56.25,2131666,0
2008-10-10,54.87,57.61,52.93,54.34,3373815,0
2008-10-13,55.82,60.3,54.45,60.3,1968640,0
2008-10-14,62.21,62.21,59.89,59.99,2085272,0
2008-10-15,59.14,59.57,57.81,58,1555796,0
2008-10-16,58.17,59.74,56.04,59.73,1855134,0
2008-10-17,58.71,61.81,57.67,59.62,1629490,0
2008-10-20,58.94,61.35,58.94,61.3,1573194,0
2008-10-21,62.5,63.64,61.24,61.24,2253815,0
2008-10-22,59.75,60.7,57.65,58.48,1524526,0
2008-10-23,58.16,61.26,57.85,59.9,2502551,0
2008-10-24,57.1,62.24,57.1,60.15,2200342,0
2008-10-27,59.47,60.65,57.83,58.04,1241201,0
2008-10-28,59.08,60.28,56.44,60.28,2544679,0
2008-10-29,59.15,61.98,59.15,60.05,1253467,0
2008-10-30,61.12,62.28,60.15,60.96,1272941,0
2008-10-31,61.33,62.18,60.05,61.49,1382204,0
2008-11-03,61.49,63.25,60.27,61.43,667135,0
2008-11-04,62.2,63.24,61.7,63.23,2038315,0
2008-11-05,62.6,64.18,61.78,62.1,886866,0
2008-11-06,61.75,62.98,61.54,62.06,1734227,0
2008-11-07,62.66,63.74,62.04,63.66,1231736,0
2008-11-10,64.26,65,62.69,63.5,958972,0
2008-11-11,62.88,63.48,61.81,62.62,872208,0
2008-11-12,62.1,63.32,61.67,62.66,1263336,0
2008-11-13,62.95,64.63,61.37,64.63,1394817,0
2008-11-14,63.68,65.84,63.31,64.62,1897370,0
2008-11-17,63.99,64.97,63.26,63.44,1900143,0
2008-11-18,62.94,64.05,62.27,63.6,1327985,0
2008-11-19,63.91,64.75,60.36,60.36,1237915,0
2008-11-20,60,61.25,58.63,58.89,2113420,0
2008-11-21,58.86,60.09,55.75,59.71,2593092,0
2008-11-24,60.24,62,59.84,61.41,1872716,0
2008-11-25,61.78,62.52,60.32,61.56,1422637,0
2008-11-26,60.73,62.88,60.23,62.51,834879,0
2008-11-28,62.43,63.51,62.12,63.36,526840,0
2008-12-01,62.17,63.04,58.79,59.56,1456396,0
2008-12-02,60.21,60.45,58.11,59.42,1621167,0
2008-12-03,59,61.27,58.89,61.09,1743107,0
2008-12-04,60.45,62.86,60.45,61.64,1401521,0
2008-12-05,60.36,63.9,59.74,63.78,1515926,0
2008-12-08,64.15,64.69,62.57,63.05,1117457,0
2008-12-09,62.79,63.24,61,61.76,1651345,0
2008-12-10,62.39,62.99,61.79,62.73,921235,0
2008-12-11,62.31,64.06,62.04,62.54,1038075,0
2008-12-12,61.53,62.3,59.06,62.2,859422,0
2008-12-15,62.24,62.4,60.72,61.33,1008380,0
2008-12-16,61.79,63.74,61.47,63.64,1286881,0
2008-12-17,63.14,64.05,62.47,63.65,928410,0
2008-12-18,63.49,65,63.31,63.78,1306845,0
2008-12-19,64.1,64.61,62.57,63.1,1688778,0
2008-12-22,63,63.78,62.47,63.54,1605163,0
2008-12-23,63.92,64.06,62,62.25,1454745,0
2008-12-24,62.25,62.4,61.22,61.86,593028,0
2008-12-26,61.84,62.94,61.77,62.93,545351,0
2008-12-29,63.11,63.74,62.7,63.51,881809,0
2008-12-30,63.75,64.17,63.12,64.17,815105,0
2008-12-31,64.38,64.64,63.85,64.41,733219,0
2009-01-02,64.99,65.12,63.32,64.93,737114,0
2009-01-05,64.56,65.9,64.09,65.66,1278866,0
2009-01-06,60.73,62.53,59,61.4,6282129,0
2009-01-07,60.3,60.97,59.59,60.59,2527686,0
2009-01-08,60.35,60.88,59.9,60.72,1321704,0
2009-01-09,60.72,61.16,59.93,60.85,1437019,0
2009-01-12,61.27,61.27,59.87,60.62,1162651,0
2009-01-13,60.61,61.98,60.2,61.49,880691,0
2009-01-14,60.65,60.88,59.79,59.92,1707649,0
2009-01-15,59.45,60.11,58.86,59.93,1111009,0
2009-01-16,60.49,61.12,60.04,60.8,928867,0
2009-01-20,60.19,61.17,58.17,58.56,1325975,0
2009-01-21,59.05,59.13,56.6,58.41,2322442,0
2009-01-22,57.84,58.77,57.33,58.05,1643416,0
2009-01-23,57.75,58.22,56.71,57.56,985636,0
2009-01-26,57.72,60.2,57.72,59.46,1642778,0
2009-01-27,59.7,60.6,59.25,60.4,893879,0
2009-01-28,61.08,61.55,60.57,60.99,1265190,0
2009-01-29,60.74,61.46,59.97,60.2,1195406,0
2009-01-30,60.01,60.28,58.71,59.2,1225155,0
2009-02-02,58.33,60,58.33,59.7,795092,0
