Date,Open,High,Low,Close,Volume,OpenInt
2016-04-12,4.7,4.95,4.5001,4.8,56025,0
2016-04-13,5.07,5.07,4.73,4.79,44245,0
2016-04-14,4.82,4.88,4.5,4.67,17853,0
2016-04-15,4.62,4.72,4.54,4.58,32358,0
2016-04-18,4.41,4.5,4.22,4.3,17498,0
2016-04-19,4.12,4.13,3.73,3.96,217377,0
2016-04-20,4.04,4.29,3.9,4.2,53162,0
2016-04-21,4.21,4.43,4.01,4.41,23491,0
2016-04-22,4.86,4.86,4.46,4.51,11386,0
2016-04-25,4.5,4.622,4.24,4.29,12788,0
2016-04-26,4.29,4.35,4.13,4.33,7610,0
2016-04-27,4.32,4.32,4.02,4.25,8091,0
2016-04-28,4.23,4.258,4.05,4.19,8513,0
2016-04-29,4.15,4.55,4.08,4.495,33650,0
2016-05-02,4.52,4.8,4.42,4.75,17109,0
2016-05-03,5,5.71,5,5.2,108313,0
2016-05-04,5.26,5.27,4.75,5,82553,0
2016-05-05,4.99,5.24,4.8052,4.85,22355,0
2016-05-06,4.75,4.98,3.93,4,116825,0
2016-05-09,4,4.24,3.62,3.65,50131,0
2016-05-10,3.65,3.8,3.54,3.6,28211,0
2016-05-11,3.57,3.85,3.41,3.48,39094,0
2016-05-12,3.53,3.63,3.14,3.23,55343,0
2016-05-13,3.2001,3.57,3.2,3.4,39722,0
2016-05-16,3.4,3.86,3.4,3.64,31099,0
2016-05-17,3.64,3.86,3.27,3.38,27252,0
2016-05-18,3.36,3.64,3.36,3.61,40085,0
2016-05-19,3.8,3.869,3.53,3.72,32465,0
2016-05-20,3.7,3.99,3.55,3.79,11471,0
2016-05-23,3.8,3.95,3.75,3.85,25842,0
2016-05-24,3.97,3.98,3.88,3.9,15147,0
2016-05-25,3.93,3.96,3.854,3.92,16601,0
2016-05-26,3.84,4,3.731,3.93,20615,0
2016-05-27,4,4.15,3.84,4.09,34779,0
2016-05-31,4.1,4.45,4.1,4.19,36486,0
2016-06-01,4.2,4.33,4.04,4.17,42273,0
2016-06-02,4.19,4.43,4.17,4.29,19360,0
2016-06-03,4.31,4.31,4.13,4.22,26987,0
2016-06-06,4.2,4.34,4.1424,4.25,20379,0
2016-06-07,4.29,4.29,4.08,4.1,24133,0
2016-06-08,3.95,4.2,3.89,4.08,28884,0
2016-06-09,3.89,4.12,3.795,3.93,15223,0
2016-06-10,3.8,4.14,3.59,4.03,23627,0
2016-06-13,3.73,4.29,3.73,3.85,25092,0
2016-06-14,3.79,3.99,3.76,3.8,67903,0
2016-06-15,3.77,3.9,3.77,3.83,17668,0
2016-06-16,3.77,3.95,3.76,3.89,27138,0
2016-06-17,3.87,4.08,3.87,3.97,38404,0
2016-06-20,4.04,4.04,3.77,3.79,75467,0
2016-06-21,3.67,3.9,3.61,3.77,55721,0
2016-06-22,3.79,3.79,3.51,3.55,44057,0
2016-06-23,3.63,4.02,3.52,4,115582,0
2016-06-24,3.73,4.1,3.69,4.06,699427,0
2016-06-27,4.2,4.2,3.52,3.56,69502,0
2016-06-28,3.58,3.76,3.51,3.75,25770,0
2016-06-29,3.77,3.78,3.54,3.6,32627,0
2016-06-30,3.64,3.68,3.41,3.47,186282,0
2016-07-01,3.49,3.61,3.42,3.56,12145,0
2016-07-05,3.55,3.61,3.42,3.61,20336,0
2016-07-06,3.56,3.93,3.47,3.84,17896,0
2016-07-07,3.84,3.97,3.81,3.92,11000,0
2016-07-08,3.96,4.24,3.96,4,37864,0
2016-07-11,4.08,4.08,3.96,4.015,21177,0
2016-07-12,4.01,4.16,4.01,4.1,11108,0
2016-07-13,4.0754,4.13,4.05,4.1,12482,0
2016-07-14,4.05,4.09,3.9,4.04,58020,0
2016-07-15,4.01,4.02,3.91,4.005,18015,0
2016-07-18,4,4.01,3.92,3.96,32167,0
2016-07-19,4,4.02,3.92,3.97,26126,0
2016-07-20,4,4,3.91,3.91,12431,0
2016-07-21,3.79,3.94,3.79,3.87,36892,0
2016-07-22,3.92,4.02,3.74,4,42311,0
2016-07-25,4.01,4.22,3.975,4.19,14125,0
2016-07-26,4.47,4.65,4.47,4.47,30475,0
2016-07-27,4.5984,4.8,4.5488,4.68,51142,0
2016-07-28,4.67,4.69,4.44,4.46,20148,0
2016-07-29,4.48,4.86,4.475,4.78,26425,0
2016-08-01,4.82,4.89,4.727,4.73,7482,0
2016-08-02,4.7,4.79,4.42,4.68,15487,0
2016-08-03,4.64,4.9,4.64,4.8,3000,0
2016-08-04,4.77,4.95,4.765,4.87,13075,0
2016-08-05,4.95,5.3674,4.86,4.88,28466,0
2016-08-08,4.8212,4.97,4.75,4.93,11448,0
2016-08-09,4.82,4.95,4.82,4.84,5033,0
2016-08-10,4.87,4.87,4.7,4.72,8868,0
2016-08-11,4.72,4.73,4.39,4.42,100362,0
2016-08-12,4.37,4.49,4.23,4.29,10745,0
2016-08-15,4.36,4.49,4.34,4.4,16394,0
2016-08-16,4.48,4.79,4.37,4.73,156589,0
2016-08-17,4.8,4.93,4.76,4.79,5294,0
2016-08-18,4.78,5.07,4.78,5.04,2960,0
2016-08-19,5.01,5.68,5,5.63,51629,0
2016-08-22,5.54,5.65,5.1688,5.23,27100,0
2016-08-23,5.29,5.488,5.11,5.29,11895,0
2016-08-24,5.29,6.92,4.68,6.41,209022,0
2016-08-25,6.5,8.33,6.4,6.83,405932,0
2016-08-26,6.77,6.85,5.61,6.19,101039,0
2016-08-29,6.19,6.4699,5.53,6.16,27042,0
2016-08-30,6.15,6.2,5.86,6.09,20406,0
2016-08-31,6.08,6.08,5.87,5.94,27133,0
2016-09-01,6,6,5.68,5.8,12670,0
2016-09-02,5.86,5.94,5.73,5.75,4093,0
2016-09-06,5.81,5.81,5.41,5.47,29271,0
2016-09-07,5.329,5.67,5.2537,5.41,121728,0
2016-09-08,5.45,5.6,5.15,5.53,16998,0
2016-09-09,5.6,5.72,5.46,5.57,28574,0
2016-09-12,5.51,5.85,5.51,5.62,22795,0
2016-09-13,5.65,5.71,5.56,5.57,23614,0
2016-09-14,5.7699,5.7699,5.38,5.49,32315,0
2016-09-15,5.41,5.62,5.41,5.58,31924,0
2016-09-16,5.53,5.95,5.46,5.89,53683,0
2016-09-19,5.99,6.12,5.66,5.85,37399,0
2016-09-20,5.93,6.62,5.74,5.94,20093,0
2016-09-21,6,6.19,5.78,5.91,27601,0
2016-09-22,5.93,6.1,5.765,5.99,44890,0
2016-09-23,5.96,6.09,5.82,6,33833,0
2016-09-26,6.01,6.01,5.96,6,12067,0
2016-09-27,5.94,6.04,5.91,5.93,18424,0
2016-09-28,5.94,6,5.72,5.96,66830,0
2016-09-29,5.69,5.9,5.41,5.5,108573,0
2016-09-30,5.55,5.84,5.435,5.63,38436,0
2016-10-03,5.78,5.91,5.62,5.7,19462,0
2016-10-04,5.72,5.84,5.39,5.48,12032,0
2016-10-05,5.48,5.7599,5.48,5.64,10086,0
2016-10-06,5.81,5.81,5.4,5.49,8948,0
2016-10-07,5.68,5.68,5.4,5.56,37487,0
2016-10-10,5.67,5.93,5.59,5.87,24931,0
2016-10-11,5.91,5.91,5.42,5.53,11171,0
2016-10-12,5.56,5.56,5.43,5.54,15900,0
2016-10-13,5.55,5.55,5.41,5.41,4107,0
2016-10-14,5.3667,5.3667,5.18,5.2,10048,0
2016-10-17,5.22,5.36,5,5,30112,0
2016-10-18,5.03,5.09,5.03,5.04,4585,0
2016-10-19,5.03,5.08,4.7904,4.8799,25903,0
2016-10-20,4.87,5.2,4.87,5.15,15000,0
2016-10-21,5.15,5.4,4.94,4.97,53034,0
2016-10-24,4.965,5.15,4.76,4.9699,24191,0
2016-10-25,5.19,5.19,5.05,5.05,22992,0
2016-10-26,5.07,5.18,4.95,4.97,15081,0
2016-10-27,5,5.14,5,5.13,27504,0
2016-10-28,5.09,5.18,5.015,5.1599,24375,0
2016-10-31,5.1037,5.37,4.73,4.75,32313,0
2016-11-01,4.85,4.99,4.68,4.77,22406,0
2016-11-02,4.69,4.88,4.16,4.16,13649,0
2016-11-03,4.19,4.19,4.01,4.01,9042,0
2016-11-04,4.02,4.5,4,4.2,107176,0
2016-11-07,4.29,4.59,4.21,4.39,111756,0
2016-11-08,4.38,4.64,4.18,4.32,37014,0
2016-11-09,4.39,4.71,4.31,4.64,18788,0
2016-11-10,4.74,5.04,4.48,5,19913,0
2016-11-11,4.8,5.32,4.8,5.23,10989,0
2016-11-14,5.33,6,5.33,6,21247,0
2016-11-15,6.02,6.19,5.38,5.75,26640,0
2016-11-16,5.6,5.6,5.22,5.22,11164,0
2016-11-17,5.34,5.35,5.07,5.23,37334,0
2016-11-18,5.19,5.25,5.08,5.1,8699,0
2016-11-21,4.93,4.99,4.69,4.84,35713,0
2016-11-22,4.71,4.75,4.26,4.5,80173,0
2016-11-23,4.4,4.934,4.2,4.7,128830,0
2016-11-25,4.75,5.695,4.75,5.51,50921,0
2016-11-28,5.52,5.8,5.26,5.43,37855,0
2016-11-29,5.38,5.65,5.339,5.44,20197,0
2016-11-30,5.31,5.32,4.9801,5.06,128317,0
2016-12-01,5.1,5.15,4.83,5.09,49390,0
2016-12-02,5.1,5.5,4.77,5.4,80218,0
2016-12-05,5.41,5.41,4.79,4.93,44380,0
2016-12-06,4.92,5.333,4.82,5.14,33501,0
2016-12-07,5.08,5.08,4.64,4.64,72024,0
2016-12-08,4.68,4.825,4.64,4.79,17459,0
2016-12-09,5,5.02,4.69,5.02,26750,0
2016-12-12,4.98,5.08,4.89,4.89,3903,0
2016-12-13,4.96,4.98,4.78,4.9,16006,0
2016-12-14,4.79,4.99,4.61,4.65,27545,0
2016-12-15,4.73,5.11,4.66,4.915,36456,0
2016-12-16,4.96,5.22,4.93,5,21272,0
2016-12-19,4.99,5.0316,4.52,4.57,35993,0
2016-12-20,4.63,4.89,4.6,4.61,13998,0
2016-12-21,4.6,4.96,4.55,4.81,256943,0
2016-12-22,4.85,4.9152,4.55,4.59,43336,0
2016-12-23,4.85,4.85,4.65,4.82,32110,0
2016-12-27,4.82,5.1,4.81,4.82,11766,0
2016-12-28,4.82,4.82,4.41,4.48,22146,0
2016-12-29,4.54,4.58,4.35,4.35,22844,0
2016-12-30,4.345,4.5,3.98,4.06,110123,0
2017-01-03,4.11,4.18,3.89,4.03,37606,0
2017-01-04,4.04,4.08,3.85,3.95,129050,0
2017-01-05,4,4.0899,3.8701,3.9999,24705,0
2017-01-06,4,4,3.75,3.88,36172,0
2017-01-09,3.83,3.98,3.6,3.66,48669,0
2017-01-10,3.63,4.01,3.55,3.98,133073,0
2017-01-11,3.98,4,3.66,3.75,24082,0
2017-01-12,3.71,3.8881,3.5221,3.67,63985,0
2017-01-13,3.73,3.88,3.51,3.83,24383,0
2017-01-17,3.8,3.94,3.75,3.85,36349,0
2017-01-18,3.9,4.1,3.86,4.08,41233,0
2017-01-19,3.95,4.43,3.95,4.15,51955,0
2017-01-20,4.12,4.2299,3.99,4.1,23846,0
2017-01-23,4.02,4.0614,3.85,4,25568,0
2017-01-24,3.99,4.02,3.86,3.95,7554,0
2017-01-25,3.94,3.98,3.92,3.93,12316,0
2017-01-26,3.89,4,3.89,3.96,4142,0
2017-01-27,3.99,4,3.87,3.87,77768,0
2017-01-30,3.9,3.93,3.82,3.82,11482,0
2017-01-31,3.58,3.84,3.58,3.781,3051,0
2017-02-01,3.79,3.86,3.62,3.69,17250,0
2017-02-02,3.45,3.47,2.91,2.91,1715966,0
2017-02-03,3,3.0406,2.85,2.89,145384,0
2017-02-06,2.92,2.99,2.6712,2.83,221854,0
2017-02-07,2.86,2.86,2.79,2.83,156396,0
2017-02-08,2.83,2.89,2.72,2.88,33571,0
2017-02-09,2.91,2.91,2.815,2.85,30074,0
2017-02-10,2.85,2.9,2.82,2.83,90135,0
2017-02-13,2.83,2.91,2.79,2.89,82489,0
2017-02-14,2.85,3,2.7701,2.92,123165,0
2017-02-15,3,3.3,2.95,3.19,1952071,0
2017-02-16,3.2,3.6,3.1901,3.51,545746,0
2017-02-17,3.6,3.97,3.5893,3.84,460761,0
2017-02-21,3.88,3.96,3.63,3.71,194147,0
2017-02-22,3.74,3.9,3.7,3.84,105676,0
2017-02-23,3.86,3.92,3.74,3.83,111523,0
2017-02-24,3.85,3.85,3.5992,3.81,61184,0
2017-02-27,3.8,3.9,3.75,3.83,92424,0
2017-02-28,3.8,3.86,3.7208,3.85,84803,0
2017-03-01,3.96,3.99,3.75,3.77,98635,0
2017-03-02,3.75,3.8368,3.6,3.66,212281,0
2017-03-03,3.62,3.85,3.44,3.72,194273,0
2017-03-06,3.72,3.8,3.5,3.62,48189,0
2017-03-07,3.6312,3.67,3.5394,3.54,53051,0
2017-03-08,3.6,3.73,3.55,3.62,115508,0
2017-03-09,3.65,3.85,3.61,3.69,83635,0
2017-03-10,3.7,3.9,3.66,3.75,191524,0
2017-03-13,3.76,3.95,3.73,3.94,104052,0
2017-03-14,3.89,4.25,3.8744,3.9,187623,0
2017-03-15,3.88,3.96,3.7733,3.84,47806,0
2017-03-16,3.92,4,3.62,3.64,138568,0
2017-03-17,3.65,3.83,3.6,3.7,84707,0
2017-03-20,3.71,3.9441,3.5,3.63,58371,0
2017-03-21,3.6355,3.77,3.56,3.57,55687,0
2017-03-22,3.53,3.63,3.52,3.59,65164,0
2017-03-23,3.6,3.7,3.57,3.63,26814,0
2017-03-24,3.65,3.7,3.59,3.5975,76607,0
2017-03-27,3.69,3.75,3.59,3.67,55285,0
2017-03-28,3.89,3.89,3.65,3.8,56443,0
2017-03-29,3.82,4.14,3.82,4.1,236760,0
2017-03-30,4.1,4.2,3.97,4.09,129474,0
2017-03-31,4.09,4.3,4.07,4.18,98437,0
2017-04-03,4.2,4.45,4.199,4.28,176284,0
2017-04-04,4.31,4.32,4.2301,4.3,151210,0
2017-04-05,4.28,4.43,4.18,4.28,83607,0
2017-04-06,4.26,4.49,4.26,4.37,105307,0
2017-04-07,4.4,4.59,4.1901,4.57,90079,0
2017-04-10,4.6,4.65,4.42,4.63,83778,0
2017-04-11,4.64,4.75,4.54,4.7,61879,0
2017-04-12,4.75,4.75,4.47,4.52,66791,0
2017-04-13,4.48,4.8179,4.28,4.5,36471,0
2017-04-17,4.62,4.62,4.39,4.53,21606,0
2017-04-18,4.68,4.68,4.5,4.55,26540,0
2017-04-19,4.5929,4.67,4.55,4.61,77268,0
2017-04-20,4.66,4.71,4.595,4.6,16511,0
2017-04-21,4.61,4.6262,4.47,4.53,75768,0
2017-04-24,4.51,4.59,4.51,4.53,11963,0
2017-04-25,4.53,4.68,4.52,4.61,31708,0
2017-04-26,4.65,4.8906,4.61,4.68,49769,0
2017-04-27,4.7099,4.72,4.5,4.52,43502,0
2017-04-28,4.51,4.56,4.5001,4.51,5809,0
2017-05-01,4.55,4.55,4.5,4.53,28388,0
2017-05-02,4.53,4.53,4.43,4.5,42466,0
2017-05-03,4.5,4.74,4.5,4.64,39605,0
2017-05-04,4.69,4.69,4.5,4.59,10370,0
2017-05-05,4.55,4.565,4.13,4.19,79975,0
2017-05-08,4.5,4.5174,4.04,4.04,28138,0
2017-05-09,4.1,4.4175,4.1,4.27,68063,0
2017-05-10,4.25,4.8,4.25,4.73,77819,0
2017-05-11,5.2,5.66,4.95,5.49,581278,0
2017-05-12,5.47,5.94,5.338,5.65,394210,0
2017-05-15,5.65,5.84,5.4,5.78,114563,0
2017-05-16,5.81,6,5.8,6,148289,0
2017-05-17,5.75,6.33,5.721,6.33,169158,0
2017-05-18,6.26,6.95,6.26,6.9,242205,0
2017-05-19,6.93,7.14,6.3738,6.85,2153923,0
2017-05-22,6.9,6.91,6.4175,6.54,145671,0
2017-05-23,6.5,6.66,6.36,6.39,148759,0
2017-05-24,6.41,7.01,6.2908,6.87,150568,0
2017-05-25,6.25,7.08,6.25,6.85,1204073,0
2017-05-26,7.01,7.4,6.86,7.11,264933,0
2017-05-30,7.12,7.7,7.1186,7.44,226824,0
2017-05-31,7.44,7.59,7.27,7.46,298333,0
2017-06-01,7.49,7.77,7.26,7.63,194414,0
2017-06-02,7.69,7.98,7.69,7.88,247234,0
2017-06-05,7.94,8,7.26,7.49,216316,0
2017-06-06,7.5,7.67,7.36,7.54,177309,0
2017-06-07,7.53,7.68,6.89,7.11,242959,0
2017-06-08,7.15,7.59,6.97,6.98,219519,0
2017-06-09,7.02,7.4479,7,7.2,100068,0
2017-06-12,7.19,7.42,6.78,6.94,310840,0
2017-06-13,6.93,7.27,6.77,7.03,170398,0
2017-06-14,7.04,7.35,7,7.2,193588,0
2017-06-15,7.14,7.48,7.12,7.23,177520,0
2017-06-16,7.26,7.57,7.16,7.5,188016,0
2017-06-19,7.52,7.685,7.37,7.47,206227,0
2017-06-20,7.49,7.49,6.95,7.2,162381,0
2017-06-21,7.24,7.66,7.17,7.38,177661,0
2017-06-22,7.39,8.15,7.39,7.53,303530,0
2017-06-23,7.54,7.6699,7.15,7.38,2382039,0
2017-06-26,7.39,7.68,7.21,7.3,263196,0
2017-06-27,7.31,7.45,6.97,7.12,209517,0
2017-06-28,7.14,7.43,7.01,7.41,76518,0
2017-06-29,7.42,7.74,7.365,7.64,186383,0
2017-06-30,7.64,7.86,7.38,7.46,415637,0
2017-07-03,7.45,7.91,7.42,7.87,96508,0
2017-07-05,7.87,8.05,7.6793,7.95,134649,0
2017-07-06,8,9.0999,7.981,8.9,703567,0
2017-07-07,9.24,9.28,8.61,8.86,263753,0
2017-07-10,8.9,9.51,8.42,8.98,356994,0
2017-07-11,9,9.5,8.52,8.71,322397,0
2017-07-12,8.75,9.22,8.45,9.17,263203,0
2017-07-13,9.16,9.19,8.8,8.93,159082,0
2017-07-14,8.91,9.57,8.71,9.17,209308,0
2017-07-17,9.16,9.29,8.83,8.89,113084,0
2017-07-18,8.92,9.34,8.54,9.12,185841,0
2017-07-19,9.13,9.26,8.5,8.95,105901,0
2017-07-20,8.99,9.15,8.85,9.03,77148,0
2017-07-21,9.14,9.14,8.76,8.88,104904,0
2017-07-24,8.88,8.98,8.69,8.87,87850,0
2017-07-25,8.96,9.05,8.6,8.72,92707,0
2017-07-26,8.75,8.91,8.59,8.7,73373,0
2017-07-27,8.71,8.775,8.22,8.41,214011,0
2017-07-28,8.42,8.71,8.32,8.62,101923,0
2017-07-31,8.61,8.82,8.21,8.33,77497,0
2017-08-01,8.33,8.33,7.9,8.02,142960,0
2017-08-02,8.07,8.17,7.47,7.98,100189,0
2017-08-03,7.97,7.9977,7.6987,7.9,120175,0
2017-08-04,7.44,8.16,7.29,7.81,278506,0
2017-08-07,7.9,8.295,7.74,7.78,126070,0
2017-08-08,7.8,7.985,7.48,7.61,117158,0
2017-08-09,7.6,7.814,7.38,7.46,97618,0
2017-08-10,7.45,7.5166,7.241,7.42,110712,0
2017-08-11,7.4,7.7,7.35,7.42,70903,0
2017-08-14,7.48,7.85,7.31,7.73,194268,0
2017-08-15,7.67,7.97,7.55,7.95,105854,0
2017-08-16,7.89,8.44,7.56,7.67,191438,0
2017-08-17,7.61,8.03,7.5,7.61,141870,0
2017-08-18,7.52,7.76,7.44,7.63,106567,0
2017-08-21,7.65,7.81,7.38,7.49,126826,0
2017-08-22,7.49,7.89,7.48,7.67,219233,0
2017-08-23,7.61,8.03,7.58,7.77,213346,0
2017-08-24,7.83,8.48,7.83,8.37,181279,0
2017-08-25,8.38,8.49,8.18,8.37,130578,0
2017-08-28,8.37,8.45,8.14,8.36,159276,0
2017-08-29,8.34,8.43,8.145,8.35,89109,0
2017-08-30,8.36,8.88,8.35,8.5,376092,0
2017-08-31,8.55,8.75,8.38,8.55,201853,0
2017-09-01,8.58,8.61,8.25,8.4,102539,0
2017-09-05,8.36,8.9,8.2931,8.82,126856,0
2017-09-06,8.81,9.31,8.77,9.03,144091,0
2017-09-07,9.02,9.33,8.91,9.09,94306,0
2017-09-08,9.02,9.44,8.9689,9.39,107978,0
2017-09-11,9.45,9.74,9.3,9.61,110071,0
2017-09-12,9.6,10.25,9.6,9.95,207123,0
2017-09-13,9.87,10.35,9.61,9.66,148370,0
2017-09-14,9.61,9.61,9.321,9.57,123470,0
2017-09-15,9.6,10.1,9.5,9.91,584183,0
2017-09-18,9.9,10.28,9.75,10.16,139229,0
2017-09-19,10.2,10.52,10.01,10.38,169749,0
2017-09-20,10.38,10.85,10.18,10.69,306711,0
2017-09-21,10.7,11.28,10.15,10.83,214414,0
2017-09-22,10.89,11,10.55,10.85,137959,0
2017-09-25,10.82,11.24,10.75,10.88,178168,0
2017-09-26,11.14,11.25,11,11.18,214095,0
2017-09-27,11.18,11.3694,10.61,10.82,277225,0
2017-09-28,10.83,10.86,10.53,10.68,158050,0
2017-09-29,10.73,11.23,10.73,11.08,234506,0
2017-10-02,11.08,11.35,10.75,11.09,151812,0
2017-10-03,11.09,11.2,10.86,11.03,151857,0
2017-10-04,10.93,11.15,10.891,11.1,405769,0
2017-10-05,11.1,11.12,11.01,11.04,77190,0
2017-10-06,11.13,11.2,11.03,11.12,120958,0
2017-10-09,11.05,11.1,10.53,10.7,107361,0
2017-10-10,10.69,10.69,10.02,10.3,204089,0
2017-10-11,10.32,10.71,9.89,10.39,77699,0
2017-10-12,10.22,10.55,10.1701,10.24,54474,0
2017-10-13,10.24,10.26,9.67,9.79,88168,0
2017-10-16,9.73,10.39,9.7,10.26,128207,0
2017-10-17,10.27,10.57,9.991,10.14,42917,0
2017-10-18,10.15,10.295,10.021,10.03,58243,0
2017-10-19,10.1,10.42,9.94,10.03,47479,0
2017-10-20,10.11,10.35,9.97,10.22,118749,0
2017-10-23,10.35,10.78,10.13,10.19,91044,0
2017-10-24,10.2,10.28,9.62,9.68,109344,0
2017-10-25,9.68,9.81,9.2696,9.8,119121,0
2017-10-26,9.8,9.8,9.11,9.3,92973,0
2017-10-27,9.31,9.659,9.251,9.52,59327,0
2017-10-30,9.61,10,9.6,9.9,108044,0
2017-10-31,9.91,10.35,9.88,10.08,90616,0
2017-11-01,10.13,10.66,10.11,10.5,116807,0
2017-11-02,10.53,11.35,10.2878,10.99,341740,0
2017-11-03,11.02,11.21,10.725,11.21,102290,0
2017-11-06,11.19,11.3,10.6109,10.81,80372,0
2017-11-07,10.82,10.82,10.2735,10.31,51112,0
2017-11-08,10.25,10.3187,9.86,10.16,92613,0
2017-11-09,10.13,10.33,9.86,10.12,113138,0
2017-11-10,10.12,10.485,10.04,10.25,46820,0
