Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,75.35,75.7,74.98,75.18,321120,0
2017-10-13,75.52,75.55,74.66,74.99,303256,0
2017-10-16,74.64,75.275,74.09,74.11,240468,0
2017-10-17,73.8,74.2,73.67,73.9,210101,0
2017-10-18,74,74.15,73.71,74.05,163936,0
2017-10-19,74.35,75,73.99,74.22,370402,0
2017-10-20,74.8,75.045,74.58,74.82,315305,0
2017-10-23,74.89,75.225,73.89,74,290450,0
2017-10-24,74.06,74.6,73.87,74.47,293733,0
2017-10-25,74.35,74.35,73.455,73.9,399169,0
2017-10-26,73.95,74.35,73.4,73.59,200941,0
2017-10-27,73.95,73.95,72.56,73.49,586448,0
2017-10-30,73.68,73.68,72.78,73.3,333336,0
2017-10-31,73.63,74.31,73.54,73.9,610542,0
2017-11-01,74.16,74.44,72.88,73.18,674046,0
2017-11-02,73.91,78.36,72.3,78.08,1180468,0
2017-11-03,79.3,81.8,78.55,81.76,781883,0
2017-11-06,81.54,81.85,80.26,80.69,454062,0
2017-11-07,80.5,80.71,79.1871,79.83,286715,0
2017-11-08,80.15,80.79,79.48,80.77,292942,0
2017-11-09,80.18,81.62,79.02,81.44,265355,0
2017-11-10,81.06,81.29,79.77,80.26,197987,0
