Date,Open,High,Low,Close,Volume,OpenInt
2013-12-31,1.33,1.38,1.31,1.38,36370,0
2014-01-02,1.34,1.35,1.34,1.34,11051,0
2014-01-03,1.33,1.35,1.33,1.33,2237,0
2014-01-06,1.36,1.36,1.28,1.31,20480,0
2014-01-07,1.35,1.37,1.28,1.33,11957,0
2014-01-08,1.32,1.32,1.29,1.31,13002,0
2014-01-09,1.38,1.38,1.28,1.33,4925,0
2014-01-10,1.25,1.37,1.23,1.36,14000,0
2014-01-13,1.37,1.39,1.35,1.39,58731,0
2014-01-14,1.36,1.41,1.36,1.39,23342,0
2014-01-15,1.39,1.4,1.37,1.4,8669,0
2014-01-16,1.38,1.48,1.37,1.42,161993,0
2014-01-17,1.46,1.59,1.41,1.47,342195,0
2014-01-21,1.52,1.52,1.46,1.48,35585,0
2014-01-22,1.48,1.5,1.35,1.47,72405,0
2014-01-23,1.43,1.44,1.35,1.38,25789,0
2014-01-24,1.38,1.45,1.36,1.44,40568,0
2014-01-27,1.39,1.4,1.35,1.35,9570,0
2014-01-28,1.35,1.42,1.3,1.39,10682,0
2014-01-29,1.35,1.41,1.26,1.41,36800,0
2014-01-30,1.39,1.4,1.39,1.39,5750,0
2014-01-31,1.41,1.41,1.37,1.41,24400,0
2014-02-03,1.4,1.41,1.36,1.41,13955,0
2014-02-04,1.39,1.39,1.33,1.39,4289,0
2014-02-05,1.39,1.39,1.36,1.38,5095,0
2014-02-06,1.39,1.39,1.37,1.37,5734,0
2014-02-07,1.36,1.41,1.36,1.41,30592,0
2014-02-10,1.41,1.49,1.39,1.39,12427,0
2014-02-11,1.41,1.44,1.39,1.42,6963,0
2014-02-12,1.4,1.44,1.4,1.43,11415,0
2014-02-13,1.41,1.41,1.35,1.41,27085,0
2014-02-14,1.41,1.43,1.41,1.41,12476,0
2014-02-18,1.39,1.4,1.31,1.39,8035,0
2014-02-19,1.34,1.38,1.32,1.38,16911,0
2014-02-20,1.37,1.4,1.32,1.4,43653,0
2014-02-21,1.39,1.39,1.33,1.38,48100,0
2014-02-24,1.38,1.44,1.34,1.43,142526,0
2014-02-25,1.45,1.45,1.33,1.39,156200,0
2014-02-26,1.46,1.46,1.36,1.36,33058,0
2014-02-27,1.41,1.42,1.34,1.35,21010,0
2014-02-28,1.39,1.4,1.34,1.34,23075,0
2014-03-03,1.42,1.43,1.33,1.42,25840,0
2014-03-04,1.36,1.39,1.36,1.39,16817,0
2014-03-05,1.35,1.4,1.33,1.4,15405,0
2014-03-06,1.36,1.41,1.36,1.39,11743,0
2014-03-07,1.38,1.66,1.31,1.66,142406,0
2014-03-10,1.65,1.75,1.46,1.65,460938,0
2014-03-11,1.63,1.66,1.5,1.66,67851,0
2014-03-12,1.61,1.68,1.6,1.65,39970,0
2014-03-13,1.66,1.75,1.65,1.71,61647,0
2014-03-14,1.72,1.81,1.71,1.76,36739,0
2014-03-17,1.72,1.72,1.65,1.69,52655,0
2014-03-18,1.65,1.75,1.65,1.75,24124,0
2014-03-19,1.7,2.03,1.7,1.92,254125,0
2014-03-20,1.87,1.97,1.79,1.89,54335,0
2014-03-21,1.82,1.98,1.82,1.9,44827,0
2014-03-24,1.83,1.89,1.67,1.89,29822,0
2014-03-25,1.88,1.92,1.74,1.81,36087,0
2014-03-26,1.78,1.78,1.75,1.78,16100,0
2014-03-27,1.74,1.75,1.63,1.7,25561,0
2014-03-28,1.72,1.72,1.61,1.72,22362,0
2014-03-31,1.69,1.69,1.63,1.68,20119,0
2014-04-01,1.67,1.74,1.62,1.63,41074,0
2014-04-02,1.66,1.7,1.65,1.66,12554,0
2014-04-03,1.66,1.67,1.63,1.67,14803,0
2014-04-04,1.65,1.67,1.63,1.67,5165,0
2014-04-07,1.68,1.68,1.64,1.64,19900,0
2014-04-08,1.66,1.66,1.64,1.64,5200,0
2014-04-09,1.64,1.64,1.61,1.61,3233,0
2014-04-10,1.61,1.62,1.58,1.58,11178,0
2014-04-11,1.58,1.64,1.58,1.58,400,0
2014-04-14,1.45,1.6,1.45,1.47,36810,0
2014-04-15,1.51,1.58,1.4,1.58,41147,0
2014-04-16,1.54,1.56,1.48,1.5,18662,0
2014-04-17,1.45,1.53,1.4,1.49,23014,0
2014-04-21,1.46,1.5,1.41,1.49,26176,0
2014-04-22,1.58,1.59,1.47,1.59,40746,0
2014-04-23,1.6,1.62,1.55,1.55,5977,0
2014-04-24,1.46,1.59,1.46,1.57,30540,0
2014-04-25,1.5,1.56,1.44,1.53,74498,0
2014-04-28,1.57,1.57,1.45,1.45,6250,0
2014-04-29,1.45,1.5,1.43,1.49,4375,0
2014-04-30,1.49,1.56,1.45,1.56,113747,0
2014-05-01,1.55,1.75,1.55,1.7,149044,0
2014-05-02,1.74,1.74,1.53,1.65,20318,0
2014-05-05,1.73,1.73,1.68,1.69,3144,0
2014-05-06,1.7,1.81,1.65,1.78,161444,0
2014-05-07,1.73,1.79,1.69,1.72,49378,0
2014-05-08,1.7,1.79,1.68,1.75,40750,0
2014-05-09,1.75,1.75,1.69,1.7,820,0
2014-05-12,1.7,1.75,1.68,1.71,6476,0
2014-05-13,1.69,1.7,1.65,1.67,11349,0
2014-05-14,1.65,1.67,1.53,1.54,31854,0
2014-05-15,1.58,1.58,1.5,1.53,13364,0
2014-05-16,1.56,1.7,1.53,1.69,31680,0
2014-05-19,1.68,1.68,1.57,1.57,26939,0
2014-05-20,1.67,1.67,1.51,1.59,31500,0
2014-05-21,1.51,1.63,1.51,1.6,4400,0
2014-05-22,1.57,1.64,1.48,1.64,36522,0
2014-05-23,1.6,1.6,1.58,1.6,5262,0
2014-05-27,1.6,1.6,1.59,1.6,1487,0
2014-05-28,1.6,1.6,1.58,1.58,6200,0
2014-05-29,1.57,1.57,1.49,1.55,6534,0
2014-05-30,1.52,1.56,1.41,1.45,118631,0
2014-06-02,1.62,1.62,1.54,1.55,2033,0
2014-06-03,1.52,1.53,1.48,1.53,56073,0
2014-06-04,1.51,1.51,1.45,1.48,4952,0
2014-06-05,1.47,1.48,1.42,1.47,5006,0
2014-06-06,1.47,1.48,1.46,1.46,4587,0
2014-06-09,1.47,1.51,1.41,1.51,73827,0
2014-06-10,1.5,1.55,1.46,1.55,44800,0
2014-06-11,1.56,1.56,1.47,1.49,21411,0
2014-06-12,1.55,1.55,1.45,1.55,44421,0
2014-06-13,1.55,1.55,1.49,1.55,25393,0
2014-06-16,1.47,1.55,1.44,1.48,67561,0
2014-06-17,1.47,1.48,1.42,1.47,58058,0
2014-06-18,1.44,1.52,1.42,1.5,46138,0
2014-06-19,1.43,1.5,1.4,1.5,31515,0
2014-06-20,1.42,1.49,1.35,1.35,90541,0
2014-06-23,1.48,1.5,1.33,1.48,77925,0
2014-06-24,1.39,1.53,1.39,1.45,28963,0
2014-06-25,1.42,1.5,1.41,1.46,20448,0
2014-06-26,1.46,1.5,1.4,1.46,47850,0
2014-06-27,1.45,1.52,1.45,1.49,51431,0
2014-06-30,1.46,1.58,1.46,1.5,38337,0
2014-07-01,1.45,1.52,1.45,1.48,16000,0
2014-07-02,1.46,1.5,1.45,1.47,20300,0
2014-07-03,1.49,1.62,1.44,1.59,42264,0
2014-07-07,1.52,1.56,1.46,1.5,10621,0
2014-07-08,1.48,1.55,1.44,1.52,12481,0
2014-07-09,1.45,1.52,1.44,1.44,21598,0
2014-07-10,1.43,1.44,1.41,1.42,9818,0
2014-07-11,1.4,1.5,1.4,1.41,7810,0
2014-07-14,1.4,1.51,1.35,1.41,21484,0
2014-07-15,1.38,1.4,1.34,1.36,42494,0
2014-07-16,1.33,1.35,1.28,1.33,25510,0
2014-07-17,1.36,1.38,1.31,1.35,16650,0
2014-07-18,1.32,1.37,1.3,1.36,3379,0
2014-07-21,1.31,1.38,1.31,1.38,5807,0
2014-07-22,1.37,1.37,1.33,1.36,9625,0
2014-07-23,1.32,1.36,1.32,1.36,1660,0
2014-07-24,1.32,1.37,1.32,1.36,8195,0
2014-07-25,1.37,1.38,1.36,1.37,3093,0
2014-07-28,1.36,1.36,1.31,1.34,13725,0
2014-07-29,1.33,1.34,1.33,1.34,16050,0
2014-07-30,1.33,1.36,1.32,1.35,17920,0
2014-07-31,1.29,1.38,1.28,1.38,13731,0
2014-08-01,1.35,1.35,1.34,1.35,1437,0
2014-08-04,1.34,1.35,1.32,1.35,6225,0
2014-08-05,1.32,1.35,1.32,1.34,2000,0
2014-08-06,1.34,1.35,1.33,1.34,5843,0
2014-08-07,1.35,1.35,1.3,1.31,8300,0
2014-08-08,1.34,1.34,1.3,1.3,11261,0
2014-08-11,1.3,1.31,1.3,1.31,11280,0
2014-08-12,1.29,1.31,1.29,1.31,9613,0
2014-08-13,1.3,1.32,1.3,1.3,9643,0
2014-08-14,1.3,1.32,1.3,1.3,2200,0
2014-08-15,1.3,1.32,1.3,1.31,32081,0
2014-08-18,1.25,1.3,1.25,1.3,12826,0
2014-08-19,1.28,1.32,1.28,1.31,26799,0
2014-08-20,1.3,1.32,1.28,1.3,49627,0
2014-08-21,1.29,1.32,1.29,1.3,27568,0
2014-08-22,1.32,1.32,1.3,1.3,31477,0
2014-08-25,1.29,1.3,1.29,1.29,13013,0
2014-08-26,1.31,1.32,1.29,1.29,2552,0
2014-08-27,1.3,1.3,1.3,1.3,5130,0
2014-08-28,1.3,1.32,1.25,1.32,25765,0
2014-08-29,1.31,1.31,1.3,1.3,12041,0
2014-09-02,1.29,1.3,1.29,1.3,21119,0
2014-09-03,1.32,1.34,1.25,1.33,95055,0
2014-09-04,2.04,2.04,1.27,1.38,142073,0
2014-09-05,1.38,1.38,1.3,1.36,189565,0
2014-09-08,1.35,1.36,1.29,1.33,42493,0
2014-09-09,1.34,1.36,1.33,1.33,8782,0
2014-09-10,1.34,1.34,1.31,1.33,33897,0
2014-09-11,1.33,1.38,1.33,1.33,34033,0
2014-09-12,1.33,1.37,1.31,1.36,31295,0
2014-09-15,1.31,1.35,1.28,1.34,30128,0
2014-09-16,1.33,1.38,1.28,1.38,67768,0
2014-09-17,1.37,1.37,1.33,1.36,30328,0
2014-09-18,1.33,1.35,1.32,1.33,18638,0
2014-09-19,1.32,1.36,1.22,1.36,117796,0
2014-09-22,1.35,1.35,1.27,1.31,26206,0
2014-09-23,1.32,1.34,1.31,1.32,10505,0
2014-09-24,1.32,1.33,1.31,1.32,11534,0
2014-09-25,1.32,1.32,1.26,1.29,31000,0
2014-09-26,1.29,1.31,1.28,1.29,22981,0
2014-09-29,1.29,1.31,1.26,1.27,25359,0
2014-09-30,1.29,1.32,1.25,1.3,65445,0
2014-10-01,1.29,1.3,1.24,1.3,42877,0
2014-10-02,1.27,1.3,1.24,1.28,33015,0
2014-10-03,1.3,1.33,1.25,1.26,54286,0
2014-10-06,1.25,1.28,1.21,1.27,30124,0
2014-10-07,1.28,1.29,1.26,1.28,12823,0
2014-10-08,1.28,1.29,1.24,1.25,62412,0
2014-10-09,1.23,1.25,1.17,1.2,68100,0
2014-10-10,1.2,1.2,1.13,1.16,42001,0
2014-10-13,1.17,1.18,1.14,1.15,13207,0
2014-10-14,1.15,1.23,1.08,1.14,106166,0
2014-10-15,1.15,1.16,1.07,1.14,7125,0
2014-10-16,1.1,1.12,1.09,1.12,8753,0
2014-10-17,1.12,1.22,1.1,1.21,38322,0
2014-10-20,1.19,1.21,1.12,1.19,14705,0
2014-10-21,1.2,1.2,1.18,1.19,3669,0
2014-10-22,1.2,1.22,1.18,1.22,25516,0
2014-10-23,1.22,1.22,1.17,1.21,19000,0
2014-10-24,1.22,1.31,1.22,1.27,42184,0
2014-10-27,1.25,1.28,1.25,1.27,5700,0
2014-10-28,1.27,1.29,1.2,1.26,8200,0
2014-10-29,1.25,1.25,1.21,1.23,9400,0
2014-10-30,1.24,1.27,1.19,1.22,29691,0
2014-10-31,1.23,1.25,1.17,1.2,7100,0
2014-11-03,1.15,1.15,1.11,1.15,21100,0
2014-11-04,1.09,1.2,1.07,1.14,7504,0
2014-11-05,1.13,1.21,1.07,1.19,42121,0
2014-11-06,1.25,1.32,1.2,1.26,32175,0
2014-11-07,1.29,1.31,1.24,1.25,13422,0
2014-11-10,1.17,1.28,1.17,1.26,9701,0
2014-11-11,1.24,1.25,1.22,1.25,5096,0
2014-11-12,1.22,1.26,1.21,1.26,25327,0
2014-11-13,1.25,1.25,1.24,1.25,700,0
2014-11-14,1.26,1.28,1.21,1.26,28944,0
2014-11-17,1.24,1.26,1.16,1.25,68721,0
2014-11-18,1.23,1.37,1.2,1.32,158290,0
2014-11-19,1.31,1.33,1.3,1.3,2300,0
2014-11-20,1.29,1.33,1.25,1.28,34149,0
2014-11-21,1.25,1.25,1.24,1.24,800,0
2014-11-24,1.27,1.28,1.21,1.24,8400,0
2014-11-25,1.2,1.28,1.18,1.2,12440,0
2014-11-26,1.23,1.29,1.23,1.23,4346,0
2014-11-28,1.18,1.3,1.18,1.26,8548,0
2014-12-01,1.25,1.25,1.16,1.24,7297,0
2014-12-02,1.19,1.25,1.16,1.16,3740,0
2014-12-03,1.21,1.28,1.05,1.28,10521,0
2014-12-04,1.25,1.27,1.25,1.25,1475,0
2014-12-05,1.25,1.25,1.24,1.24,700,0
2014-12-08,1.2,1.2,1.16,1.2,3511,0
2014-12-09,1.2,1.21,1.18,1.19,7972,0
2014-12-10,1.18,1.19,1.16,1.17,16900,0
2014-12-11,1.19,1.2,1.15,1.18,10443,0
2014-12-12,1.17,1.2,1.17,1.2,869,0
2014-12-15,1.12,1.19,1.06,1.17,30937,0
2014-12-16,1.16,1.2,1.16,1.16,5257,0
2014-12-17,1.14,1.18,1.1,1.15,29838,0
2014-12-18,1.18,1.19,1.15,1.16,11160,0
2014-12-19,1.17,1.17,1.09,1.09,9780,0
2014-12-22,1.15,1.15,1.06,1.08,36611,0
2014-12-23,1.06,1.13,1.06,1.1,16922,0
2014-12-24,1.12,1.15,1.1,1.1,21902,0
2014-12-26,1.1,1.1,1.05,1.08,6145,0
2014-12-29,1.11,1.14,1.08,1.09,9027,0
2014-12-30,1.05,1.11,1.04,1.1,25568,0
2014-12-31,1.11,1.12,1.05,1.1,36836,0
2015-01-02,1.04,1.09,1.03,1.09,14175,0
2015-01-05,1.07,1.09,1.02,1.04,5525,0
2015-01-06,0.98,1.06,0.98,1.03,39023,0
2015-01-07,1.01,1.12,1,1.1,52156,0
2015-01-08,1.08,1.12,1.02,1.02,14000,0
2015-01-09,1.1,1.1,1.03,1.05,22704,0
2015-01-12,1.08,1.08,0.99,1.03,1902,0
2015-01-13,1.04,1.09,1.01,1.03,39678,0
2015-01-14,1.09,1.09,1.03,1.03,22586,0
2015-01-15,1.07,1.07,1.03,1.04,2745,0
2015-01-16,1.03,1.08,1,1.06,11890,0
2015-01-20,1.06,1.06,1.03,1.05,17025,0
2015-01-21,1.03,1.07,0.96,1,21417,0
2015-01-22,1.03,1.05,1.01,1.04,14575,0
2015-01-23,1.03,1.03,1,1.02,6775,0
2015-01-26,1.03,1.08,1.03,1.05,8933,0
2015-01-29,1.09,1.09,1.03,1.03,6102,0
2015-01-30,1.03,1.05,1.03,1.05,6500,0
2015-02-02,1.03,1.05,0.99,1.03,26100,0
2015-02-03,1.06,1.06,1.04,1.04,1500,0
2015-02-04,1.03,1.07,1.03,1.04,7812,0
2015-02-05,1.03,1.08,1.03,1.03,6400,0
2015-02-06,0.97,1.08,0.97,1.08,21510,0
2015-02-09,1.04,1.04,1.01,1.02,16100,0
2015-02-10,1.05,1.05,1.04,1.04,5941,0
2015-02-11,1.05,1.05,1.04,1.04,929,0
2015-02-12,1.02,1.06,1,1.04,16905,0
2015-02-13,1.03,1.05,1,1.05,3100,0
2015-02-17,1.03,1.07,1.03,1.06,49942,0
2015-02-18,1.07,1.11,1.04,1.05,53323,0
2015-02-19,1.08,1.13,1.05,1.06,37757,0
2015-02-20,1.05,1.1,1.04,1.04,44218,0
2015-02-23,1.08,1.09,1,1.05,43977,0
2015-02-24,1.03,1.06,1.02,1.05,35057,0
2015-02-25,1,1.07,0.99,1.05,19659,0
2015-02-26,1.03,1.05,1,1.04,18047,0
2015-02-27,1.04,1.05,1,1.01,28344,0
2015-03-02,1,1,0.93,0.98,39400,0
2015-03-03,0.98,1.01,0.96,0.99,68200,0
2015-03-04,0.99,1.02,0.98,1.02,56200,0
2015-03-05,0.9,1,0.9,0.95,145900,0
2015-03-06,0.93,0.94,0.9,0.93,32100,0
2015-03-09,0.92,0.92,0.85,0.9,66500,0
2015-03-10,0.9,0.94,0.85,0.91,42500,0
2015-03-11,0.91,0.95,0.86,0.91,51300,0
2015-03-12,0.92,0.92,0.86,0.88,45100,0
2015-03-13,0.92,0.94,0.87,0.92,40300,0
2015-03-16,0.93,0.95,0.88,0.89,15000,0
2015-03-17,0.86,0.95,0.86,0.9,14600,0
2015-03-18,0.9,0.92,0.86,0.91,6300,0
2015-03-19,0.86,0.91,0.82,0.9,12300,0
2015-03-20,0.9,0.92,0.87,0.87,3500,0
2015-03-23,0.65,0.94,0.65,0.94,123200,0
2015-03-24,0.94,1.08,0.91,1.08,17300,0
2015-03-25,1.08,1.08,0.97,0.99,8200,0
2015-03-26,0.93,1.02,0.9,1.01,8400,0
2015-03-27,0.95,1.02,0.91,0.91,29500,0
2015-03-30,0.98,0.99,0.86,0.94,49400,0
2015-03-31,0.92,0.92,0.85,0.91,31718,0
2015-04-01,0.9,0.9,0.81,0.87,16500,0
2015-04-02,0.87,0.93,0.87,0.92,10900,0
2015-04-06,0.97,0.97,0.79,0.91,36600,0
2015-04-07,0.89,0.92,0.82,0.82,30320,0
2015-04-08,0.8,0.85,0.8,0.82,5800,0
2015-04-09,0.81,0.83,0.79,0.82,14775,0
2015-04-10,0.86,0.86,0.83,0.83,700,0
2015-04-13,0.81,0.87,0.78,0.82,15600,0
2015-04-14,0.8,0.88,0.8,0.81,2300,0
2015-04-15,0.85,0.85,0.83,0.83,859,0
2015-04-16,0.84,0.84,0.77,0.82,5828,0
2015-04-17,0.84,0.85,0.75,0.81,29800,0
2015-04-20,0.82,0.82,0.71,0.76,17176,0
2015-04-21,0.71,0.78,0.68,0.72,88832,0
2015-04-22,0.74,0.87,0.73,0.82,26878,0
2015-04-23,0.83,0.85,0.8,0.83,9800,0
2015-04-24,0.8,0.91,0.8,0.83,25000,0
2015-04-27,0.89,0.89,0.81,0.81,2700,0
2015-04-28,0.75,0.82,0.75,0.78,14000,0
2015-04-29,0.84,0.84,0.75,0.79,10800,0
2015-04-30,0.8,0.84,0.78,0.84,5100,0
2015-05-01,0.85,0.85,0.77,0.8,9700,0
2015-05-04,0.8,0.8,0.75,0.8,21400,0
2015-05-05,0.75,0.82,0.71,0.79,5700,0
2015-05-06,0.82,0.85,0.74,0.82,27656,0
2015-05-07,0.84,0.89,0.76,0.85,33770,0
2015-05-08,0.86,0.94,0.85,0.92,31700,0
2015-05-11,0.98,1,0.88,0.89,5400,0
2015-05-12,0.89,0.92,0.88,0.9,2520,0
2015-05-13,0.9,0.94,0.9,0.94,12900,0
2015-05-14,0.94,0.95,0.83,0.95,12100,0
2015-05-15,0.88,0.95,0.88,0.92,1851,0
2015-05-18,0.95,0.95,0.8,0.85,7377,0
2015-05-19,0.8,0.87,0.8,0.8,5700,0
2015-05-20,0.75,0.85,0.75,0.82,4000,0
2015-05-21,0.81,0.85,0.81,0.84,6800,0
2015-05-22,0.85,0.89,0.8,0.89,12100,0
2015-05-26,0.85,0.85,0.69,0.78,10253,0
2015-05-27,0.78,0.82,0.77,0.8,27700,0
2015-05-28,0.85,0.85,0.85,0.85,200,0
2015-05-29,0.9,0.9,0.79,0.79,3000,0
2015-06-01,0.8,0.8,0.77,0.8,5302,0
2015-06-02,0.81,0.81,0.78,0.78,7401,0
2015-06-03,0.79,0.85,0.77,0.8,16200,0
2015-06-04,0.85,0.92,0.77,0.9,48000,0
2015-06-05,0.89,0.89,0.8,0.87,10000,0
2015-06-08,0.81,0.81,0.77,0.81,19300,0
2015-06-09,0.83,0.85,0.75,0.82,33724,0
2015-06-10,0.81,0.84,0.77,0.81,6637,0
2015-06-11,0.81,0.83,0.79,0.79,6354,0
2015-06-12,0.84,0.84,0.79,0.8,2200,0
2015-06-15,0.78,0.81,0.78,0.79,3600,0
2015-06-16,0.75,0.83,0.75,0.81,14100,0
2015-06-17,0.77,0.79,0.75,0.75,6500,0
2015-06-18,0.73,0.8,0.73,0.78,19600,0
2015-06-19,0.8,0.8,0.76,0.8,17500,0
2015-06-22,0.8,0.8,0.8,0.8,700,0
2015-06-23,0.8,0.85,0.8,0.85,6132,0
2015-06-24,0.77,0.85,0.77,0.85,11600,0
2015-06-25,0.81,0.81,0.8,0.8,3000,0
2015-06-26,0.84,0.84,0.7,0.7,12700,0
2015-06-29,0.75,0.84,0.72,0.83,4800,0
2015-06-30,0.84,0.84,0.81,0.81,618,0
2015-07-01,0.84,0.84,0.81,0.81,1300,0
2015-07-02,0.81,0.84,0.8,0.81,3400,0
2015-07-06,0.77,0.85,0.77,0.85,1300,0
2015-07-07,0.83,0.85,0.78,0.81,6000,0
2015-07-08,0.84,0.84,0.77,0.8,10300,0
2015-07-09,0.78,0.88,0.77,0.81,76100,0
2015-07-10,0.81,0.84,0.78,0.79,16300,0
2015-07-13,0.82,0.82,0.8,0.8,1200,0
2015-07-14,0.79,0.82,0.75,0.82,10465,0
2015-07-15,0.82,0.82,0.77,0.79,4935,0
2015-07-16,0.72,0.76,0.72,0.74,1900,0
2015-07-17,0.75,0.8,0.75,0.77,3800,0
2015-07-20,0.83,0.83,0.74,0.78,5700,0
2015-07-21,0.82,0.82,0.72,0.78,14900,0
2015-07-22,0.76,0.76,0.76,0.76,4000,0
2015-07-23,0.73,0.77,0.7,0.77,12100,0
2015-07-24,0.76,0.8,0.71,0.76,4600,0
2015-07-27,0.76,0.79,0.76,0.79,200,0
2015-07-28,0.73,0.79,0.72,0.76,1900,0
2015-07-29,0.78,0.78,0.75,0.75,500,0
2015-07-30,0.73,0.76,0.73,0.76,6300,0
2015-07-31,0.79,0.79,0.78,0.78,200,0
2015-08-03,0.78,0.78,0.78,0.78,48,0
2015-08-04,0.77,0.78,0.77,0.78,200,0
2015-08-05,0.78,0.78,0.78,0.78,1100,0
2015-08-06,0.79,0.8,0.77,0.77,1760,0
2015-08-07,0.76,0.76,0.73,0.73,1300,0
2015-08-10,0.78,0.78,0.76,0.76,400,0
2015-08-11,0.73,0.73,0.7,0.71,5706,0
2015-08-12,0.7,0.71,0.68,0.71,9100,0
2015-08-13,0.7,0.71,0.7,0.71,1500,0
2015-08-14,0.7,0.71,0.61,0.7,20700,0
2015-08-17,0.7,0.71,0.67,0.69,2400,0
2015-08-18,0.7,0.7,0.65,0.65,6200,0
2015-08-19,0.69,0.7,0.66,0.7,1200,0
2015-08-20,0.69,0.71,0.6,0.7,19700,0
2015-08-21,0.7,0.74,0.55,0.74,23300,0
2015-08-24,0.7,0.7,0.69,0.69,531,0
2015-08-25,0.68,0.68,0.65,0.65,600,0
2015-08-26,0.65,0.65,0.58,0.58,11600,0
2015-08-27,0.6,0.62,0.53,0.59,22600,0
2015-08-28,0.58,0.63,0.55,0.57,36200,0
2015-08-31,0.55,0.61,0.55,0.59,10900,0
2015-09-01,0.58,0.62,0.56,0.6,13200,0
2015-09-02,0.64,0.64,0.56,0.56,5100,0
2015-09-03,0.61,0.63,0.57,0.6,9400,0
2015-09-04,0.59,0.61,0.55,0.58,5100,0
2015-09-08,0.57,0.59,0.56,0.59,5200,0
2015-09-09,0.58,0.61,0.55,0.59,7600,0
2015-09-10,0.6,0.63,0.56,0.58,16102,0
2015-09-11,0.55,0.61,0.55,0.6,8200,0
2015-09-14,0.64,0.64,0.56,0.56,6000,0
2015-09-15,0.59,0.62,0.58,0.59,11700,0
2015-09-16,0.61,0.62,0.54,0.59,24700,0
2015-09-17,0.59,0.59,0.54,0.54,947,0
2015-09-18,0.56,0.98,0.55,0.98,552400,0
2015-09-21,0.66,0.69,0.58,0.61,90100,0
2015-09-22,0.6,0.6,0.56,0.59,19700,0
2015-09-23,0.57,0.6,0.57,0.6,11900,0
2015-09-24,0.59,0.6,0.58,0.58,11697,0
2015-09-25,0.62,0.63,0.53,0.63,13400,0
2015-09-28,0.62,0.62,0.55,0.59,31677,0
2015-09-29,0.58,0.58,0.56,0.58,11100,0
2015-09-30,0.58,0.59,0.58,0.58,1300,0
2015-10-01,0.58,0.59,0.58,0.58,1600,0
2015-10-02,0.59,0.59,0.47,0.59,30900,0
2015-10-05,0.57,0.59,0.57,0.59,4251,0
2015-10-06,0.57,0.59,0.54,0.59,55900,0
2015-10-07,0.55,0.59,0.52,0.52,75300,0
2015-10-08,0.52,0.55,0.51,0.53,44500,0
2015-10-09,0.52,0.56,0.49,0.56,125300,0
2015-10-12,0.53,0.53,0.53,0.53,116,0
2015-10-13,0.53,0.54,0.51,0.52,84900,0
2015-10-14,0.53,0.53,0.51,0.52,25500,0
2015-10-15,0.51,0.52,0.5,0.5,48200,0
2015-10-16,0.5,0.52,0.45,0.5,150800,0
2015-10-19,0.5,0.53,0.5,0.52,85000,0
2015-10-20,0.55,0.578,0.52,0.578,2068,0
2015-10-21,0.58,0.59,0.56,0.56,55700,0
2015-10-23,0.47,0.58,0.47,0.5,66900,0
2015-10-26,0.5,0.54,0.5,0.54,19000,0
2015-10-27,0.57,0.57,0.54,0.54,4100,0
2015-10-28,0.57,0.57,0.52,0.54,18700,0
2015-10-29,0.57,0.59,0.57,0.58,10400,0
2015-10-30,0.59,0.59,0.56,0.59,14200,0
2015-11-02,0.58,0.58,0.58,0.58,407,0
2015-11-03,0.58,0.59,0.57,0.59,30900,0
2015-11-04,0.59,0.65,0.59,0.65,25266,0
2015-11-05,0.67,0.69,0.62,0.69,9800,0
2015-11-06,0.69,0.71,0.66,0.7,21000,0
2015-11-09,0.7,0.7,0.68,0.68,17050,0
2015-11-10,0.7,0.7,0.68,0.69,2000,0
2015-11-11,0.68,0.69,0.57,0.64,43000,0
2015-11-12,0.58,0.63,0.45,0.6,30400,0
2015-11-13,0.6,0.6,0.59,0.59,1500,0
2015-11-16,0.59,0.59,0.58,0.59,6200,0
2015-11-17,0.58,0.58,0.55,0.58,2900,0
2015-11-18,0.59,0.63,0.57,0.57,5600,0
2015-11-19,0.57,0.6,0.55,0.57,9100,0
2015-11-20,0.57,0.57,0.49,0.54,12100,0
2015-11-23,0.52,0.56,0.51,0.53,5000,0
2015-11-24,0.46,0.51,0.46,0.5,52200,0
2015-11-25,0.51,0.51,0.47,0.5,7600,0
2015-11-27,0.46,0.5,0.46,0.5,12900,0
2015-11-30,0.45,0.5,0.45,0.5,6800,0
2015-12-01,0.49,0.53,0.47,0.5,7140,0
2015-12-03,0.48,0.49,0.45,0.49,18502,0
2015-12-04,0.49,0.49,0.48,0.48,14700,0
2015-12-07,0.48,0.53,0.41,0.5,31400,0
2015-12-08,0.5,0.5,0.48,0.5,26009,0
2015-12-09,0.5,0.5,0.48,0.5,4300,0
2015-12-10,0.5,0.52,0.48,0.5,17300,0
2015-12-11,0.53,0.54,0.48,0.49,15500,0
2015-12-14,0.49,0.49,0.45,0.48,14756,0
2015-12-15,0.45,0.5,0.45,0.48,18000,0
2015-12-16,0.46,0.52,0.45,0.49,45500,0
2015-12-17,0.48,0.52,0.48,0.52,8300,0
2015-12-18,0.52,0.56,0.49,0.49,43900,0
2015-12-21,0.51,0.52,0.48,0.51,10500,0
2015-12-22,0.53,0.53,0.51,0.52,8830,0
2015-12-23,0.52,0.52,0.51,0.51,19400,0
2015-12-24,0.5379,0.54,0.53,0.5316,1240,0
2015-12-28,0.53,0.54,0.5116,0.5131,7858,0
2015-12-29,0.51,0.53,0.5,0.53,3460,0
2015-12-30,0.52,0.54,0.51,0.5218,15613,0
