Date,Open,High,Low,Close,Volume,OpenInt
2016-03-24,13.75,14.2,13.47,13.7,72537,0
2016-03-28,13.89,14.055,13.5,13.55,96122,0
2016-03-29,13.52,14.06,13.25,13.96,153451,0
2016-03-30,14.16,14.43,13.7,13.8,242514,0
2016-03-31,13.66,14.25,13.325,13.98,379950,0
2016-04-01,13.73,14.57,13.53,14.55,214937,0
2016-04-04,14.54,16.5158,14.3701,16.24,155953,0
2016-04-05,16.09,16.34,15.49,15.75,119465,0
2016-04-06,15.8,17.01,15.785,16.88,127033,0
2016-04-07,16.83,17.07,15.61,15.87,182121,0
2016-04-08,16.21,16.26,15.46,15.85,112315,0
2016-04-11,16.06,16.2399,15.53,15.66,65821,0
2016-04-12,15.88,16.3,15.52,16.15,70558,0
2016-04-13,16.41,17.17,16.28,17.17,183383,0
2016-04-14,17.23,17.23,16.65,16.72,74012,0
2016-04-15,16.81,17.17,16.36,17.07,52828,0
2016-04-18,16.92,17.3499,16.49,17.06,60768,0
2016-04-19,17.05,17.05,15.95,16.57,71488,0
2016-04-20,16.6,16.84,16.07,16.41,33071,0
2016-04-21,16.6,17.22,16.44,17.01,82516,0
2016-04-22,17.13,18.16,16.87,18.16,93489,0
2016-04-25,18.24,18.25,17.4,17.44,96917,0
2016-04-26,17.5,17.5,16.68,16.81,74960,0
2016-04-27,16.77,19.86,15.935,16.09,91848,0
2016-04-28,16.12,16.31,15.82,16.19,183645,0
2016-04-29,16.08,16.5,15.46,15.71,56271,0
2016-05-02,15.75,16.5571,14.75,15.55,113612,0
2016-05-03,15.54,15.54,14.86,14.97,49731,0
2016-05-04,14.94,15.54,14.56,14.7,65471,0
2016-05-05,14.95,15.18,14.15,14.42,134526,0
2016-05-06,14.5,14.61,14.03,14.26,132166,0
2016-05-09,14.39,14.44,14.08,14.2,153903,0
2016-05-10,15.92,15.92,13.89,14.05,166303,0
2016-05-11,14.04,14.59,13.56,13.81,96935,0
2016-05-12,13.95,14.09,13.34,13.72,100564,0
2016-05-13,13.63,15,13.63,14.64,152489,0
2016-05-16,14.7,15.16,14.7,15.02,59692,0
2016-05-17,14.9,15.22,14.4,14.66,78675,0
2016-05-18,14.65,15.85,14.65,15.67,113055,0
2016-05-19,15.61,15.77,15.03,15.1,43236,0
2016-05-20,15.23,15.63,15.23,15.58,28709,0
2016-05-23,15.71,16.2,15.71,15.97,72775,0
2016-05-24,16.06,16.36,15.69,16.29,59381,0
2016-05-25,16.45,16.84,16.19,16.28,51537,0
2016-05-26,16.18,16.2397,15.93,16.1,13329,0
2016-05-27,16,16.6,16,16.52,32097,0
2016-05-31,16.62,17.245,16.62,17.21,47298,0
2016-06-01,17.12,17.2,16.4,16.61,71623,0
2016-06-02,16.62,17.41,16.47,17.38,120078,0
2016-06-03,17.34,17.35,16.76,16.95,89321,0
2016-06-06,17.09,17.35,16.76,17.05,64160,0
2016-06-07,16.9,17,16.33,16.61,98567,0
2016-06-08,16.3099,16.46,15.76,16.08,85936,0
2016-06-09,16.03,16.27,15.13,16,121015,0
2016-06-10,15.9,16.08,15.42,15.49,27836,0
2016-06-13,15.25,15.8,15.14,15.47,82609,0
2016-06-14,15.48,15.5099,14.91,15.23,57497,0
2016-06-15,15.34,15.88,14.92,15.68,66936,0
2016-06-16,15.62,15.65,15.15,15.57,48323,0
2016-06-17,15.57,15.6137,14.24,14.43,120006,0
2016-06-20,14.73,14.8345,14.46,14.64,66532,0
2016-06-21,14.75,14.84,14.2,14.35,56291,0
2016-06-22,14.53,14.79,13.86,14.1,205645,0
2016-06-23,14.33,14.35,13.9,14.33,144174,0
2016-06-24,13.75,14.06,13.32,13.64,76263,0
2016-06-27,13.32,13.53,12.76,12.96,87650,0
2016-06-28,13.18,13.6,13.13,13.43,42871,0
2016-06-29,13.68,14.49,13.6,14.23,134512,0
2016-06-30,14.24,14.37,14,14.13,51530,0
2016-07-01,14.17,15.02,14.17,14.97,133001,0
2016-07-05,14.75,14.9,14.49,14.72,45860,0
2016-07-06,14.54,15.58,14.44,15.41,59418,0
2016-07-07,15.47,15.7,15.18,15.57,45227,0
2016-07-08,15.65,15.98,15.5,15.81,55925,0
2016-07-11,16.04,16.21,15.78,15.97,86946,0
2016-07-12,16.1,16.45,15.87,15.99,86652,0
2016-07-13,16.14,16.57,15.49,15.55,62399,0
2016-07-14,15.73,16.3,15.08,15.16,104329,0
2016-07-15,15.27,15.84,15.27,15.69,57386,0
2016-07-18,15.7,15.96,15.56,15.64,61661,0
2016-07-19,15.61,16.365,15.2137,15.39,32700,0
2016-07-20,15.46,16.24,15.18,15.72,74238,0
2016-07-21,15.84,16.17,15.58,15.64,63479,0
2016-07-22,15.73,15.94,15.52,15.69,39737,0
2016-07-25,15.72,16.04,15.09,15.44,51251,0
2016-07-26,15.41,15.775,15.05,15.18,101888,0
2016-07-27,15.29,15.75,15.29,15.58,63624,0
2016-07-28,15.63,16.05,14.73,15.18,45892,0
2016-07-29,15.18,15.18,14.761,15.03,82756,0
2016-08-01,15.1,15.56,15,15.25,39750,0
2016-08-02,15.32,16.08,14.64,14.94,43973,0
2016-08-03,14.99,15.66,14.99,15.51,36904,0
2016-08-04,15.56,17,15.2,15.25,73752,0
2016-08-05,15.36,15.8,15.32,15.63,47178,0
2016-08-08,15.67,16.05,15.1,15.21,43773,0
2016-08-09,15.25,16.62,14.95,16.01,247214,0
2016-08-10,15.97,16.35,15.0201,15.1,84935,0
2016-08-11,15.08,15.31,15.01,15.23,47628,0
2016-08-12,15.15,15.6299,15.1439,15.4,58082,0
2016-08-15,15.41,15.78,15.12,15.22,61777,0
2016-08-16,15.23,15.47,15.1,15.23,38056,0
2016-08-17,15.26,15.26,15.02,15.13,28255,0
2016-08-18,15.14,15.25,14.67,14.83,46663,0
2016-08-19,14.81,15.14,14.48,14.57,29389,0
2016-08-22,14.33,15.02,14.33,14.82,50301,0
2016-08-23,14.77,15.03,14.5,14.63,25439,0
2016-08-24,14.57,14.7999,13.39,13.58,62893,0
2016-08-25,13.57,13.83,13.01,13.3,49240,0
2016-08-26,13.35,13.62,13.05,13.18,46006,0
2016-08-29,13.25,13.34,12.73,13.27,106421,0
2016-08-30,13.21,13.36,13.11,13.31,47657,0
2016-08-31,13.31,13.31,12.63,12.78,103539,0
2016-09-01,12.82,12.86,12.47,12.66,29510,0
2016-09-02,12.71,12.75,12.011,12.53,61994,0
2016-09-06,12.53,12.953,12.53,12.85,34400,0
2016-09-07,12.88,13.35,12.7,13.01,91346,0
2016-09-08,13.06,13.3,12.7701,13.04,76650,0
2016-09-09,13.01,13.11,12.37,12.37,51858,0
2016-09-12,12.69,13.33,12.55,13.19,135874,0
2016-09-13,9.08,9.5,8.77,9,2071935,0
2016-09-14,9.05,9.12,8.5,8.84,580274,0
2016-09-15,8.68,8.93,8.59,8.61,523725,0
2016-09-16,8.6,9.1,8.58,8.92,474151,0
2016-09-19,9,9.08,8.58,8.58,300589,0
2016-09-20,8.69,9.02,8.52,8.83,309150,0
2016-09-21,9,9.07,8.6647,8.89,259428,0
2016-09-22,9,9.05,8.75,8.88,124991,0
2016-09-23,8.89,9.03,8.66,8.95,351492,0
2016-09-26,9.14,9.25,8.86,8.91,361077,0
2016-09-27,8.99,9.35,8.97,9.21,280305,0
2016-09-28,9.31,9.74,9.26,9.61,500104,0
2016-09-29,9.65,9.94,9.31,9.88,333596,0
2016-09-30,9.91,9.92,9.63,9.78,141246,0
2016-10-03,9.72,10.2,9.5301,10.04,262249,0
2016-10-04,10,10.13,9.85,9.98,245202,0
2016-10-05,10.22,10.33,9.76,10.18,214170,0
2016-10-06,10.12,10.2,10,10.07,238542,0
2016-10-07,10.05,10.12,9.32,9.45,188509,0
2016-10-10,9.55,9.8,9.27,9.6,213066,0
2016-10-11,9.54,9.836,9.18,9.35,78718,0
2016-10-12,9.4,9.5,8.64,8.68,174795,0
2016-10-13,8.64,8.64,8.29,8.55,186619,0
2016-10-14,8.59,8.6368,8.23,8.33,137742,0
2016-10-17,8.25,8.4,8.15,8.3,174506,0
2016-10-18,8.4,8.9,8.2,8.7,120918,0
2016-10-19,8.75,8.9,8.35,8.7,155052,0
2016-10-20,8.75,9.075,8.555,9,254037,0
2016-10-21,8.9,8.9,8.25,8.3,122206,0
2016-10-24,8.4,8.4,8.075,8.2,127365,0
2016-10-25,8.3,8.3,8.05,8.1,90479,0
2016-10-26,8.1,8.1,7.8,7.95,239627,0
2016-10-27,8,8.05,7.4,7.5,140064,0
2016-10-28,7.45,7.55,7.15,7.4,108678,0
2016-10-31,7.4,7.4,7.1,7.15,80825,0
2016-11-01,7.15,7.2,6.65,6.85,140129,0
2016-11-02,6.85,6.9,6.55,6.55,86724,0
2016-11-03,6.55,6.7,6.35,6.35,136982,0
2016-11-04,6.4,6.75,6.4,6.6,108188,0
2016-11-07,6.85,7.35,6.8,7.2,131873,0
2016-11-08,7.15,7.2,6.9,7.05,117514,0
2016-11-09,8,9.3,7.7,9.15,510115,0
2016-11-10,9.3,9.95,9.2,9.4,325489,0
2016-11-11,9.35,10,9.25,9.85,240892,0
2016-11-14,10,10.65,9.7,10.55,309504,0
2016-11-15,10.6,10.85,10.05,10.1,235460,0
2016-11-16,10.15,10.25,9.25,9.35,185537,0
2016-11-17,9.45,10.05,9.33,9.6,114847,0
2016-11-18,9.85,10.4,9.75,10.05,146342,0
2016-11-21,10.15,10.2,9.675,9.95,122761,0
2016-11-22,10.05,10.1,9.5,9.7,87539,0
2016-11-23,9.5,10,9.35,9.85,82055,0
2016-11-25,10,10,9.55,9.9,29086,0
2016-11-28,9.9,9.9,9.15,9.2,145663,0
2016-11-29,9.3,9.65,9.1,9.5,95037,0
2016-11-30,9.65,9.8,9.05,9.2,56234,0
2016-12-01,9.2,9.45,8.7,8.7,91247,0
2016-12-02,8.6,9,8.55,8.95,76660,0
2016-12-05,9.25,9.5,8.8,9.5,105210,0
2016-12-06,9.45,9.5,9,9.45,84554,0
2016-12-07,9.3,9.5,8.95,9.1,86253,0
2016-12-08,9.25,9.7,9.05,9.5,107127,0
2016-12-09,9.55,9.775,9.35,9.5,112243,0
2016-12-12,9.4,9.65,9.2,9.5,90110,0
2016-12-13,9.65,9.9,9.525,9.6,97831,0
2016-12-14,9.6,9.8,9.2,9.45,95586,0
2016-12-15,9.45,9.65,8.95,9.25,119411,0
2016-12-16,9.25,9.55,8.7,8.75,490314,0
2016-12-19,8.7,9.5,8.7,9.25,148793,0
2016-12-20,9.25,9.65,9.2,9.6,104782,0
2016-12-21,9.55,9.7,9.4,9.5,60642,0
2016-12-22,9.45,9.6,9.35,9.5,67099,0
2016-12-23,9.45,9.95,9.4,9.9,52150,0
2016-12-27,10,10.15,9.7,9.9,75213,0
2016-12-28,9.9,10,9.7,9.85,51319,0
2016-12-29,9.85,9.95,9.5,9.85,53277,0
2016-12-30,9.9,9.95,9.275,9.35,106864,0
2017-01-03,9.45,9.75,9.1,9.55,128240,0
2017-01-04,9.75,10,9.45,9.65,135314,0
2017-01-05,9.75,9.75,9.4,9.65,49229,0
2017-01-06,9.75,9.9,9.4,9.45,47100,0
2017-01-09,9.6,9.95,9.4,9.75,57650,0
2017-01-10,9.85,10.15,9.7,10.05,123535,0
2017-01-11,10.05,10.15,9.225,9.5,113663,0
2017-01-12,9.5,9.6,9.1,9.25,112728,0
2017-01-13,9.3,9.6,9.3,9.4,70673,0
2017-01-17,9.25,9.25,8.85,8.95,92065,0
2017-01-18,9,9.25,8.6,8.75,127772,0
2017-01-19,8.75,8.95,8.6,8.75,95796,0
2017-01-20,8.85,9.45,8.35,8.5,120450,0
2017-01-23,8.5,8.65,8.3,8.4,106228,0
2017-01-24,8.45,8.5,8.05,8.1,91493,0
2017-01-25,8.25,8.55,8.084,8.35,152291,0
2017-01-26,8.3,8.55,8.1,8.15,71713,0
2017-01-27,8.25,8.4,8.05,8.15,53787,0
2017-01-30,8.2,8.2,7.35,7.4,141891,0
2017-01-31,7.3,7.45,7.1,7.25,390968,0
2017-02-01,7.4,7.45,7.2,7.2,156687,0
2017-02-02,7.2,7.3,7.1,7.2,89749,0
2017-02-03,7.2,7.3,6.9,6.9,126290,0
2017-02-06,6.95,7.1,6.85,6.9,267012,0
2017-02-07,6.9,7.05,6.4,6.45,244029,0
2017-02-08,6.35,7.2,6.075,6.4,371991,0
2017-02-09,6.5,7.18,6.4,6.8,325459,0
2017-02-10,6.95,7.75,6.95,7.3,303707,0
2017-02-13,7.4,7.6,7.05,7.15,229626,0
2017-02-14,7.3,7.375,6.7,7.2,222326,0
2017-02-15,7.2,7.35,7.1,7.15,154034,0
2017-02-16,7.15,8,7,7.95,495000,0
2017-02-17,7.95,8.3,7.95,8.1,246259,0
2017-02-21,8.2,8.25,7.85,7.9,181558,0
2017-02-22,7.85,7.95,7.45,7.5,182521,0
2017-02-23,7.5,7.65,7.325,7.4,224352,0
2017-02-24,7.3,7.4339,7.05,7.3,192982,0
2017-02-27,7.3,8.05,7.3,7.95,171722,0
2017-02-28,7.9,8,7.65,7.75,148410,0
2017-03-01,7.9,7.95,7.62,7.75,136055,0
2017-03-02,7.85,8.25,7.65,8.1,171175,0
2017-03-03,8.15,8.35,7.95,8.35,179253,0
2017-03-06,8.35,8.4,7.65,7.75,199994,0
2017-03-07,7.7,7.8,7.5,7.65,125106,0
2017-03-08,7.75,8.15,7.75,7.95,119705,0
2017-03-09,7.95,8.05,7.625,7.75,99156,0
2017-03-10,7.8,7.9,7.35,7.65,158761,0
2017-03-13,7.675,7.9,7.5,7.8,92971,0
2017-03-14,7.65,7.7,7.5,7.5,65160,0
2017-03-15,7.8,7.828,7.55,7.65,176155,0
2017-03-16,7.75,7.8,7.65,7.7,107361,0
2017-03-17,7.7,7.8,7.275,7.35,179852,0
2017-03-20,7.35,7.35,7.125,7.2,102242,0
2017-03-21,7.25,7.25,6.7,6.7,151532,0
2017-03-22,6.75,6.85,6.5,6.75,140466,0
2017-03-23,6.9,6.9,6.5,6.6,140224,0
2017-03-24,6.7,6.75,6.5,6.65,92377,0
2017-03-27,6.65,6.95,6.65,6.85,140144,0
2017-03-28,6.85,6.9,6.6,6.75,114959,0
2017-03-29,6.7,6.8,6.55,6.65,184915,0
2017-03-30,6.7,6.85,6.55,6.85,199702,0
2017-03-31,6.85,6.9,6.7,6.9,125363,0
2017-04-03,6.95,7.05,6.75,6.9,101159,0
2017-04-04,6.85,7,6.6,6.65,135382,0
2017-04-05,6.65,6.8,6.55,6.65,91037,0
2017-04-06,6.65,6.695,6.4,6.5,148142,0
2017-04-07,6.45,6.65,6.4,6.6,82415,0
2017-04-10,6.6,6.6,6.3,6.4,124429,0
2017-04-11,6.4,6.5,6.25,6.3,124586,0
2017-04-12,6.3,6.35,5.95,6.05,172612,0
2017-04-13,6.05,6.25,6,6.15,123243,0
2017-04-17,6.15,6.2,5.925,6,166332,0
2017-04-18,6,6.1,5.9,6.1,342338,0
2017-04-19,6.15,6.455,6.105,6.35,107251,0
2017-04-20,6.4,6.4,6.15,6.2,88338,0
2017-04-21,6.1,6.3158,5.55,5.575,338092,0
2017-04-24,5.65,5.9,5.6,5.7,144667,0
2017-04-25,5.75,5.85,5.65,5.85,243916,0
2017-04-26,5.85,5.9,5.75,5.9,187801,0
2017-04-27,5.95,5.95,5.75,5.75,119368,0
2017-04-28,5.75,5.8,5.45,5.6,219328,0
2017-05-01,5.6,5.95,5.6,5.8,135934,0
2017-05-02,5.75,6,5.6,5.6,74501,0
2017-05-03,5.65,5.75,5.6,5.7,125357,0
2017-05-04,5.7,5.75,5.6,5.7,105838,0
2017-05-05,5.65,5.8,5.6,5.75,75913,0
2017-05-08,5.7,5.95,5.625,5.85,107856,0
2017-05-09,5.9,6,5.75,5.95,115160,0
2017-05-10,5.95,6.05,5.85,5.95,152402,0
2017-05-11,5.75,5.9,5.25,5.65,278451,0
2017-05-12,5.65,5.85,5.55,5.8,120028,0
2017-05-15,5.85,5.9,5.55,5.8,201553,0
2017-05-16,5.85,5.85,5.55,5.8,92205,0
2017-05-17,5.7,5.7,5.425,5.45,117770,0
2017-05-18,5.45,5.5,5,5.1,211692,0
2017-05-19,5.15,5.3,5.1,5.25,157523,0
2017-05-22,5.2,5.4,5.2,5.4,110496,0
2017-05-23,5.45,5.45,5.25,5.35,75138,0
2017-05-24,5.3,5.4,5.25,5.35,104464,0
2017-05-25,5.4,5.6,5.28,5.45,171404,0
2017-05-26,5.4,5.5,5.15,5.35,166815,0
2017-05-30,5.35,5.35,5.05,5.2,209843,0
2017-05-31,5.2,5.25,5.15,5.2,118537,0
2017-06-01,5.15,5.3,5.15,5.2,180174,0
2017-06-02,5.2,5.2502,5.05,5.1,106400,0
2017-06-05,5.05,5.05,4.8,4.825,165912,0
2017-06-06,4.7,5,4.7,4.85,108947,0
2017-06-07,4.95,5.1,4.85,4.85,91758,0
2017-06-08,4.95,5,4.8,5,82150,0
2017-06-09,4.95,5.45,4.9,5.25,304049,0
2017-06-12,5.2,5.2085,4.95,4.95,154505,0
2017-06-13,5,5.1,4.9,5.05,87577,0
2017-06-14,5.05,5.25,5,5.2,166188,0
2017-06-15,5.2,5.3,5.15,5.15,187194,0
2017-06-16,5.1,5.15,4.9,5.05,361540,0
2017-06-19,5.05,5.25,5.05,5.2,315278,0
2017-06-20,5.25,5.3518,5.1,5.25,223281,0
2017-06-21,5.3,5.7,5.2,5.65,192505,0
2017-06-22,5.7,6.05,5.5,5.55,325189,0
2017-06-23,5.7,5.9,5.4,5.45,1998891,0
2017-06-26,5.55,5.8,5.5,5.75,336623,0
2017-06-27,5.8,5.85,5.4,5.4,206528,0
2017-06-28,5.4,5.45,5.2,5.2,380386,0
2017-06-29,5.2,5.3,5.05,5.1,205090,0
2017-06-30,5.05,5.15,5,5.1,129739,0
2017-07-03,5.1,5.3,5,5.1,122377,0
2017-07-05,5.1,5.175,5,5.05,160269,0
2017-07-06,5.1,5.15,4.9,5.05,323439,0
2017-07-07,5.1,5.1,5,5.05,108739,0
2017-07-10,5,5.1,4.9,5,298615,0
2017-07-11,4.95,5,4.8,4.8,161183,0
2017-07-12,4.8,5,4.8,4.85,157644,0
2017-07-13,4.9,4.95,4.8,4.9,188389,0
2017-07-14,4.9,5,4.85,4.9,142782,0
2017-07-17,4.95,5.05,4.85,4.9,120636,0
2017-07-18,4.9,4.95,4.65,4.7,183237,0
2017-07-19,4.6,5,4.6,4.95,179854,0
2017-07-20,4.95,5.0899,4.6,4.6,186848,0
2017-07-21,4.65,4.9,4.65,4.8,162407,0
2017-07-24,4.75,5.05,4.7,5.05,147144,0
2017-07-25,5.05,5.2,4.939,4.95,126497,0
2017-07-26,5,5.15,4.9,5.1,94138,0
2017-07-27,5.05,5.1,4.75,4.75,79160,0
2017-07-28,4.75,4.75,4.65,4.7,182437,0
2017-07-31,4.75,4.8,4.625,4.75,128151,0
2017-08-01,4.75,4.75,4.5,4.6,162816,0
2017-08-02,4.65,4.75,4.5,4.65,148793,0
2017-08-03,4.6,4.6,4.5,4.5,88682,0
2017-08-04,4.55,5.05,4.55,5,228043,0
2017-08-07,4.85,5.05,4.8,5,148959,0
2017-08-08,5,5.05,4.85,4.9,187802,0
2017-08-09,4.9,5.1,4.85,5,255288,0
2017-08-10,5,5.1,4.9,5.05,145912,0
2017-08-11,5,5.15,4.95,4.95,120931,0
2017-08-14,5,5.3,5,5.2,99158,0
2017-08-15,5.15,5.18,5,5,58047,0
2017-08-16,5.05,5.3,5,5.1,106722,0
2017-08-17,5.1,5.3,4.95,5.25,177787,0
2017-08-18,5.3,5.3,4.75,4.8,91427,0
2017-08-21,4.75,4.8,4.55,4.6,77151,0
2017-08-22,4.65,4.75,4.595,4.65,79310,0
2017-08-23,4.55,4.625,4.55,4.6,69863,0
2017-08-24,4.6,4.65,4.55,4.6,71188,0
2017-08-25,4.65,4.72,4.5,4.55,119581,0
2017-08-28,4.65,4.65,4.5,4.55,83054,0
2017-08-29,4.5,4.65,4.5,4.55,112281,0
2017-08-30,4.55,4.6,4.5,4.55,54967,0
2017-08-31,4.6,4.65,4.55,4.6,42742,0
2017-09-01,4.55,4.7,4.55,4.7,99356,0
2017-09-05,4.75,4.8,4.45,4.5,200957,0
2017-09-06,4.55,4.725,4.5,4.65,111042,0
2017-09-07,4.7,4.7,4.625,4.7,45239,0
2017-09-08,4.7,4.8,4.525,4.65,139418,0
2017-09-11,4.7,4.8,4.6,4.7,162436,0
2017-09-12,4.8,5.1,4.65,4.95,210173,0
2017-09-13,4.55,4.5614,3.95,4.05,912595,0
2017-09-14,4.1,4.1,3.7,3.7,625554,0
2017-09-15,3.75,3.75,3.5,3.55,493425,0
2017-09-18,3.7,3.9,3.65,3.75,613365,0
2017-09-19,3.85,3.895,3.65,3.75,258262,0
2017-09-20,3.7,3.75,3.65,3.65,144822,0
2017-09-21,3.65,3.65,3.55,3.6,169346,0
2017-09-22,3.6,3.65,3.6,3.65,93117,0
2017-09-25,3.7,3.8,3.65,3.65,214938,0
2017-09-26,3.7,3.7,3.55,3.65,134572,0
2017-09-27,3.7,3.85,3.623,3.7,153017,0
2017-09-28,3.75,3.8,3.7,3.8,121643,0
2017-09-29,3.75,4.1,3.7161,3.95,268667,0
2017-10-02,4,4.15,3.95,4.1,151053,0
2017-10-03,4.15,4.2,4.05,4.15,143642,0
2017-10-04,4.2,4.25,4.1,4.1,177929,0
2017-10-05,4.1,4.25,3.95,4,188394,0
2017-10-06,4.05,4.2,4,4,62502,0
2017-10-09,4.05,4.1,3.95,4.05,42779,0
2017-10-10,4.05,4.1,3.8,3.9,321850,0
2017-10-11,3.85,4,3.75,3.75,95435,0
2017-10-12,3.75,4,3.75,3.9,139315,0
2017-10-13,3.95,4.1,3.8,3.85,149694,0
2017-10-16,3.9,3.9,3.7,3.8,117744,0
2017-10-17,3.75,3.95,3.7,3.85,151464,0
2017-10-18,3.85,4,3.8,3.925,100903,0
2017-10-19,3.9,3.95,3.8,3.9,82142,0
2017-10-20,3.85,4.1,3.75,4.05,123849,0
2017-10-23,4,4.1,3.85,3.85,45339,0
2017-10-24,3.85,3.9,3.75,3.85,88897,0
2017-10-25,3.9,3.95,3.75,3.8,72904,0
2017-10-26,3.75,3.85,3.7,3.8,91902,0
2017-10-27,3.85,3.9,3.7,3.8,107768,0
2017-10-30,3.8,3.85,3.7,3.7,55836,0
2017-10-31,3.7,3.75,3.4,3.4,301468,0
2017-11-01,3.4,3.55,3.25,3.55,176886,0
2017-11-02,3.5,3.55,3.45,3.45,47339,0
2017-11-03,3.4,3.55,3.4,3.4,61718,0
2017-11-06,3.45,3.5,3.35,3.425,84280,0
2017-11-07,3.45,3.5,3.35,3.45,103009,0
2017-11-08,3.3,3.85,3.3,3.6,174150,0
2017-11-09,3.6,3.85,3.55,3.65,184485,0
2017-11-10,3.7,3.8,3.6,3.775,81238,0
