Date,Open,High,Low,Close,Volume,OpenInt
2007-03-15,19.5,19.95,19.33,19.81,5200,0
2007-03-16,19.81,20,19.3,19.6,4000,0
2007-03-19,19.33,20.49,19.33,19.67,9300,0
2007-03-20,19.8,20.25,19.56,20.19,9800,0
2007-03-21,19.8,20.22,19.8,19.97,5300,0
2007-03-22,19.96,20.65,19.93,20.65,6800,0
2007-03-23,20.9,21.35,20.11,20.11,10900,0
2007-03-26,20.33,20.86,20.01,20.76,4300,0
2007-03-27,20.61,20.61,20.01,20.11,4600,0
2007-03-28,19.86,20.2,19.86,20.17,4000,0
2007-03-29,20.15,20.15,20,20.1,6900,0
2007-03-30,20.1,20.43,19.95,20.4,9100,0
2007-04-02,20.26,20.26,20.25,20.25,1700,0
2007-04-03,20.26,20.26,20.08,20.15,6700,0
2007-04-04,20.1,20.23,20.07,20.12,3600,0
2007-04-05,20.1,20.3,20.1,20.3,2400,0
2007-04-09,20.22,20.63,20.2,20.63,3200,0
2007-04-10,20.65,21.11,20.52,20.63,5000,0
2007-04-11,20.7,20.8,20.5,20.7,3200,0
2007-04-12,20.95,21.39,20.95,21.34,500,0
2007-04-13,21.35,21.6,21,21.46,4800,0
2007-04-16,21.3,21.3,21.11,21.11,500,0
2007-04-17,21.2,21.33,21.09,21.09,1100,0
2007-04-19,20.9,20.9,20.6,20.66,2600,0
2007-04-20,20.45,20.66,20.45,20.57,1900,0
2007-04-23,20.57,20.69,20.45,20.69,300,0
2007-04-24,20.78,20.91,20.78,20.91,1000,0
2007-04-25,20.77,20.77,20.65,20.68,5400,0
2007-04-26,20.95,21,20.95,21,200,0
2007-04-27,20.9,21.33,20.9,21.25,2000,0
2007-04-30,21,22,21,21.97,2300,0
2007-05-01,22,22.42,21.67,22.25,3100,0
2007-05-02,22,22.25,22,22.25,400,0
2007-05-07,22.25,22.43,22.25,22.43,1200,0
2007-05-08,22.31,22.32,22.3,22.32,400,0
2007-05-09,22.27,22.27,22.26,22.26,600,0
2007-05-10,22.2,22.2,22.2,22.2,100,0
2007-05-11,22,22.15,22,22.01,3000,0
2007-05-14,21.78,21.78,21.4,21.41,4200,0
2007-05-15,21.3,21.3,21.1,21.1,2300,0
2007-05-16,21.02,21.02,21.01,21.01,2100,0
2007-05-17,21.26,21.26,20.51,20.51,4300,0
2007-05-18,20.26,20.26,19.75,19.91,900,0
2007-05-21,19.91,20.38,19.91,19.91,800,0
2007-05-22,19.8,19.99,19.25,19.44,10900,0
2007-05-23,19.4,19.64,19.31,19.51,629400,0
2007-05-24,19.61,19.63,19,19.15,8400,0
2007-05-25,19.15,19.15,19.01,19.15,1800,0
2007-05-29,19.26,20,19.1,19.36,2400,0
2007-05-30,19.45,20.1,19.45,20.1,1800,0
2007-05-31,20.06,20.72,20.06,20.72,1500,0
2007-06-01,20.8,20.8,20.13,20.55,2000,0
2007-06-04,20.5,20.55,20.48,20.48,1100,0
2007-06-05,20.24,20.5,20.24,20.5,300,0
2007-06-07,20.5,20.5,20.27,20.27,800,0
2007-06-08,20.05,20.05,19.75,19.75,4500,0
2007-06-11,19.5,20.12,19.5,20,2100,0
2007-06-12,19.75,20,19.4,19.45,13600,0
2007-06-13,19.25,19.5,18.9,18.98,19000,0
2007-06-14,18.65,19.24,18.3,18.3,14500,0
2007-06-15,18.53,19.5,18.53,19,3200,0
2007-06-18,19.24,19.5,18.9,19.1,1800,0
2007-06-19,19.35,20.6,19.35,19.86,2700,0
2007-06-20,19.5,19.61,19.36,19.5,3400,0
2007-06-21,19.75,20,19.75,20,500,0
2007-06-22,20,20,19.99,19.99,200,0
2007-06-25,19.9,19.9,19.5,19.5,8200,0
2007-06-26,19.05,19.75,19,19.5,5100,0
2007-06-27,19.25,20.15,19.25,19.72,4300,0
2007-06-28,19.85,20.6,19.85,20.6,4700,0
2007-06-29,20.63,21.08,20.62,20.8,6100,0
2007-07-02,20.78,20.99,20.5,20.5,6600,0
2007-07-03,20.5,20.5,20.25,20.25,800,0
2007-07-06,20.25,20.25,19.79,19.93,1100,0
2007-07-09,19.85,19.93,19.58,19.8,5600,0
2007-07-10,19.65,19.65,19.3,19.56,6200,0
2007-07-11,19.3,19.7,19.05,19.45,4000,0
2007-07-12,19.3,19.7,19.15,19.18,5600,0
2007-07-13,19.16,19.67,19.16,19.33,102600,0
2007-07-16,19.4,19.44,19.25,19.25,129000,0
2007-07-17,19.3,19.48,19.1,19.25,2300,0
2007-07-18,19.25,19.25,19.2,19.25,2800,0
2007-07-19,19.32,20.83,19.32,20.54,5500,0
2007-07-20,20.3,20.97,20.3,20.82,3500,0
2007-07-23,20.98,21,20.96,21,2900,0
2007-07-24,20.81,21.15,20.81,21.12,1900,0
2007-07-25,21.15,21.33,20.86,21.16,2900,0
2007-07-26,21,21.08,18.8,20.68,11700,0
2007-07-27,20.56,20.7,20.44,20.68,800,0
2007-07-30,20.7,20.94,19.32,20.29,4200,0
2007-07-31,20.05,20.6,19.6,20.5,2900,0
2007-08-01,20.25,21.15,20.25,21.15,188900,0
2007-08-02,20.97,21.15,20.97,21.15,800,0
2007-08-03,20.95,21.1,20.4,20.4,1200,0
2007-08-06,20.21,20.21,19.5,20,5400,0
2007-08-07,20.23,20.5,19.73,20.35,4000,0
2007-08-08,20.1,22,20.1,21.72,6900,0
2007-08-09,21.47,22,20.97,20.97,2500,0
2007-08-10,20.97,21.2,20.44,20.59,3100,0
2007-08-13,20.5,20.62,18.9,18.9,7700,0
2007-08-14,18.9,19,17.9,19,5200,0
2007-08-15,18.95,19.39,18.59,19.25,2600,0
2007-08-16,19.1,19.24,18.54,18.7,58700,0
2007-08-17,18.9,19.21,17.5,18.9,15000,0
2007-08-20,19.02,19.75,17.9,19.22,8300,0
2007-08-21,19.11,19.25,18.16,18.6,3500,0
2007-08-22,18.6,18.95,18.6,18.9,3600,0
2007-08-23,18.75,18.81,17.9,18.25,7000,0
2007-08-24,18.05,18.2,18.05,18.2,400,0
2007-08-27,18,18.13,17.86,18.07,3400,0
2007-08-28,18.06,18.06,17.22,17.95,9900,0
2007-08-29,17.7,17.85,17.35,17.84,7300,0
2007-08-30,17.78,17.84,17.39,17.5,6300,0
2007-08-31,17.84,17.84,17.25,17.7,12200,0
2007-09-04,17.5,17.5,17.16,17.4,7000,0
2007-09-05,17.46,17.5,16.95,17,4800,0
2007-09-06,17.1,17.1,16.81,16.88,4000,0
2007-09-07,17.04,17.18,16.24,16.76,4300,0
2007-09-10,16.9,16.98,16.69,16.7,61800,0
2007-09-11,16.73,16.73,16.12,16.26,4800,0
2007-09-12,16.09,16.29,15.58,15.7,17000,0
2007-09-13,15.79,16.05,15.56,15.99,13500,0
2007-09-14,15.87,15.87,14.85,14.95,18000,0
2007-09-17,14.95,15.1,14.7,14.9,9500,0
2007-09-18,14.81,15.05,14.81,15,5500,0
2007-09-19,15,15.14,14.72,15,16900,0
2007-09-20,15.09,15.99,15.09,15.38,17100,0
2007-09-21,15.56,15.93,15.4,15.59,12000,0
2007-09-24,15.66,16.05,14.37,14.91,27400,0
2007-09-25,14.98,15.67,14.7,14.87,8600,0
2007-09-26,14.87,15.5,14.87,15,6700,0
2007-09-27,15.2,16.95,15.2,16.91,6200,0
2007-09-28,19.5,19.5,16.25,16.64,36300,0
2007-10-01,16.9,16.9,15.1,16.22,15900,0
2007-10-02,16.05,17.35,16.05,16.86,6400,0
2007-10-03,16.4,16.6,16.4,16.6,1900,0
2007-10-04,16.54,16.85,16.15,16.15,4600,0
2007-10-05,16.03,16.8,16.03,16.2,9500,0
2007-10-08,16.5,16.5,15.9,16.06,8400,0
2007-10-09,16,16.26,15.85,15.85,10500,0
2007-10-10,15.85,16.2,15.7,15.7,19200,0
2007-10-11,15.55,15.9,15.5,15.75,16900,0
2007-10-12,15.7,15.99,15.25,15.25,30200,0
2007-10-15,15.11,15.35,15.01,15.05,16800,0
2007-10-16,15.05,15.62,14.8,15.06,55700,0
2007-10-17,15.01,15.37,14.97,15,16500,0
2007-10-18,15,15.49,14.9,15,16700,0
2007-10-19,14.99,15.14,14.62,14.69,17300,0
2007-10-22,14.5,14.55,13.84,13.86,27800,0
2007-10-23,13.75,14.03,13.5,13.84,19300,0
2007-10-24,13.84,13.95,13.78,13.9,21600,0
2007-10-25,13.8,14.01,13.73,13.9,37700,0
2007-10-26,13.82,13.98,12.8,13.75,57800,0
2007-10-29,13.75,14.28,13.75,13.9,26100,0
2007-10-30,13.7,14.19,13.7,14,11500,0
2007-10-31,13.98,14.67,13.85,14.65,17600,0
2007-11-01,14.68,15.27,14.45,15.27,4800,0
2007-11-02,15.3,16.7,15.3,16.2,10200,0
2007-11-05,15.95,16.47,15.95,16.04,3100,0
2007-11-06,16,16,16,16,200,0
2007-11-07,15.73,15.75,14.05,14.29,13200,0
2007-11-08,14.11,14.32,14.05,14.3,2800,0
2007-11-09,14.2,14.55,14.05,14.45,1500,0
2007-11-12,14.46,14.46,14.25,14.43,1800,0
2007-11-13,14.53,14.74,14.35,14.6,5600,0
2007-11-14,14.3,15.23,14.3,14.74,5300,0
2007-11-15,14.35,14.57,14.35,14.57,400,0
2007-11-16,14.4,14.4,14.4,14.4,1900,0
2007-11-20,14.29,14.41,14,14.09,2700,0
2007-11-21,14.03,14.03,13.61,13.84,5500,0
2007-11-23,13.97,14.21,13.74,14.21,1600,0
2007-11-26,14.17,14.17,13.68,13.69,3300,0
2007-11-27,13.55,13.55,13.23,13.28,900,0
2007-11-28,13.24,16.34,12.65,13.63,7600,0
2007-11-29,13.41,13.9,13.2,13.9,12100,0
2007-11-30,13.74,14.3,13.39,13.76,8600,0
2007-12-03,14,14,13.72,13.72,300,0
2007-12-04,13.55,13.79,13.55,13.55,1400,0
2007-12-05,13.3,13.3,12.89,13,13800,0
2007-12-06,12.74,13.65,12.74,13,4050,0
2007-12-07,13,13.4,12.59,12.7,4400,0
2007-12-10,13.1,13.33,12.5,12.75,5400,0
2007-12-11,13,13.37,12.9,12.92,2900,0
2007-12-12,13.13,13.32,12.1,12.75,3600,0
2007-12-13,11.6,11.6,10.15,10.81,8600,0
2007-12-14,10.53,10.9,10.05,10.05,4200,0
2007-12-17,10.21,10.21,8.8,9.11,72000,0
2007-12-18,9.47,9.68,8.38,9.35,43900,0
2007-12-19,9.64,11,9.64,10.4,5000,0
2007-12-20,10.52,10.52,9,9.35,45100,0
2007-12-21,9.41,9.55,8.77,9.09,47700,0
2007-12-24,9.26,10.96,9.26,10.33,19100,0
2007-12-26,11.25,12.25,11.2,12.06,20000,0
2007-12-27,12.18,13.9,12.18,12.97,14000,0
2007-12-28,12.98,13.48,12.8,12.85,10500,0
2007-12-31,13.05,13.25,12.09,12.36,10600,0
2008-01-02,12.22,12.59,12.11,12.26,8600,0
2008-01-03,12.3,12.48,9,9.75,28100,0
2008-01-04,9.85,10.29,9.25,9.55,490311,0
2008-01-07,9.94,10.44,9.62,10.15,13100,0
2008-01-08,10.55,10.55,9.65,9.65,10051,0
2008-01-09,9.6,9.67,9.11,9.6,25800,0
2008-01-10,9.25,9.56,9.1,9.25,17000,0
2008-01-11,9.31,9.9,9.29,9.29,5500,0
2008-01-14,9.25,9.3,9.15,9.15,23600,0
2008-01-15,9.35,9.35,8.8,8.91,7400,0
2008-01-16,8.8,8.9,8.5,8.71,17300,0
2008-01-17,8.84,9.13,8.45,9.13,138350,0
2008-01-18,9.4,9.96,8.95,9.3,18700,0
2008-01-22,9.15,9.33,7.75,9,18800,0
2008-01-23,9.17,9.9,8.75,8.8,3700,0
2008-01-24,8.67,9.02,8.39,8.4,5000,0
2008-01-25,8.61,9.9,8.61,9.7,9500,0
2008-01-28,9.7,10.89,9.54,10.79,16100,0
2008-01-29,11.05,11.65,10.97,11.65,6900,0
2008-01-30,11.79,12,11.79,11.9,4800,0
2008-01-31,11.75,12.2,11.6,12.2,7200,0
2008-02-01,12.2,12.2,12,12,3200,0
2008-02-04,12,12,11.75,11.9,2800,0
2008-02-05,11.4,12.2,11.4,11.59,8200,0
2008-02-06,11.49,11.5,11.45,11.45,1200,0
2008-02-07,11.7,11.7,11.04,11.05,11000,0
2008-02-08,11.35,11.35,10.76,10.85,7700,0
2008-02-11,11.72,11.72,9.75,9.75,10800,0
2008-02-12,10.5,10.9,9.89,9.91,334200,0
2008-02-13,10.3,10.64,10.12,10.25,5900,0
2008-02-14,10.45,10.9,10.25,10.25,4600,0
2008-02-15,9.9,10.25,9.9,10.1,8600,0
2008-02-19,10.3,10.4,9.86,9.95,14500,0
2008-02-20,10.05,11.29,10,10.96,22900,0
2008-02-21,10.36,11.2,10.36,10.65,143600,0
2008-02-22,10.6,10.6,9.97,9.97,19600,0
2008-02-25,10.09,10.12,9.85,10,76100,0
2008-02-26,10.03,10.35,9.97,10,99800,0
2008-02-27,10,11.2,10,10.55,13800,0
2008-02-28,10.6,10.85,10.15,10.85,6500,0
2008-02-29,10.5,11,10.45,10.73,2100,0
2008-03-03,10.64,10.96,10.4,10.44,3700,0
2008-03-04,10.3,10.3,9.86,9.99,15125,0
2008-03-05,10.02,10.02,9.65,9.75,52000,0
2008-03-06,9.9,10.05,9.42,9.47,25100,0
2008-03-07,9.33,9.5,9.3,9.48,8900,0
2008-03-10,9.7,9.79,9.28,9.38,8700,0
2008-03-11,9.31,9.51,9.31,9.5,16900,0
2008-03-12,9.64,9.64,9.39,9.39,5400,0
2008-03-13,9.3,9.3,8.68,8.69,45100,0
2008-03-14,8.75,9.07,8.71,8.85,286300,0
2008-03-17,8.9,9.15,8.21,8.21,185957,0
2008-03-18,8.35,9.5,8.25,9.04,23400,0
2008-03-19,8.62,9.35,8.62,8.77,14945,0
2008-03-20,8.68,9.07,8.65,9.07,66911,0
2008-03-24,9.12,10,9.12,9.74,18900,0
2008-03-25,9.65,11.2,9.65,11.18,9500,0
2008-03-26,10.82,11.18,10.65,10.65,3500,0
2008-03-27,10.98,11.19,10,10.9,11200,0
2008-03-28,10.98,11.19,10.88,10.92,9900,0
2008-03-31,10.61,11.18,10.61,10.91,7536,0
2008-04-01,10.69,11,10.69,10.99,7200,0
2008-04-02,10.99,10.99,10.9,10.9,600,0
2008-04-03,10.96,10.99,10.82,10.98,4200,0
2008-04-04,10.84,11,10.06,10.2,6200,0
2008-04-07,10.35,10.35,9.95,9.95,3900,0
2008-04-08,9.99,9.99,9.45,9.68,7400,0
2008-04-09,9.58,9.8,9.57,9.64,3500,0
2008-04-10,9.59,9.74,9.17,9.29,2800,0
2008-04-11,9.25,9.57,9.25,9.56,3700,0
2008-04-14,9.43,10.44,9.11,10,14400,0
2008-04-15,10.05,10.05,9.95,9.95,1800,0
2008-04-16,9.85,10.5,9.8,10.37,13200,0
2008-04-17,10.46,10.67,10.46,10.6,6000,0
2008-04-18,9.75,11.15,9.75,11,6800,0
2008-04-21,10.73,11.05,10.73,11,8368,0
2008-04-22,11.05,11.05,10.95,10.95,2600,0
2008-04-23,11.04,11.04,10.7,10.71,5100,0
2008-04-24,10.73,11,10.61,10.61,5000,0
2008-04-25,10.68,11.05,10.68,11.05,16500,0
2008-04-28,11.14,11.22,10.89,11.22,9458,0
2008-04-29,11.16,11.19,11.1,11.1,4737,0
2008-04-30,11.06,11.06,11,11.02,6400,0
2008-05-01,10.88,11.15,10.86,10.91,3679,0
2008-05-02,11.07,11.15,10.85,10.99,3300,0
2008-05-05,10.83,11.33,10.8,11.33,4813,0
2008-05-06,11.24,11.52,11.15,11.38,8650,0
2008-05-07,11.47,11.95,11.25,11.25,5750,0
2008-05-08,11.17,11.61,11.15,11.42,10700,0
2008-05-09,11.42,11.45,11.32,11.4,1000,0
2008-05-12,11.66,11.85,11.22,11.53,6300,0
2008-05-13,11.71,11.8,10.95,11.5,8400,0
2008-05-14,11.54,12,11.54,11.95,7000,0
2008-05-15,12.06,13.5,12.06,13.2,15050,0
2008-05-16,13.45,13.45,12.88,13.3,7481,0
2008-05-19,13.48,13.65,13.09,13.3,7753,0
2008-05-20,13.44,16.95,13.4,14.9,203489,0
2008-05-21,15.28,16.95,13.92,14,171228,0
2008-05-22,14.1,14.36,12.55,14.05,45177,0
2008-05-23,14.16,14.2,13.25,13.92,11040,0
2008-05-27,13.89,13.89,13.15,13.49,10483,0
2008-05-28,13.3,13.89,13.3,13.6,9575,0
2008-05-29,13.57,14.49,13.35,13.41,17498,0
2008-05-30,13.45,14,13.45,13.95,8400,0
2008-06-02,14,14.1,13.82,13.99,14738,0
2008-06-03,14.15,14.15,13.73,13.95,5022,0
2008-06-04,14,14,13.3,13.42,9724,0
2008-06-05,13.42,14.05,13.19,14,22400,0
2008-06-06,14.11,14.34,13.56,13.56,12715,0
2008-06-09,13.87,13.87,13.15,13.21,14311,0
2008-06-10,13,13.24,13,13.15,4600,0
2008-06-11,13.05,13.45,12.8,12.96,6433,0
2008-06-12,13.1,13.12,12.5,12.63,9750,0
2008-06-13,12.88,13.08,12.76,12.93,3465,0
2008-06-16,13.07,13.3,12.76,13,8725,0
2008-06-17,13.11,13.18,12.95,13.18,4693,0
2008-06-18,13.3,13.41,12.65,13.05,19757,0
2008-06-19,12.95,13.15,12.65,12.8,7100,0
2008-06-20,12.82,12.9,12.1,12.9,9400,0
2008-06-23,12.9,13.7,12.9,13.53,4871,0
2008-06-24,13.65,13.65,13.02,13.21,1700,0
2008-06-25,13.33,13.33,12.87,12.95,2200,0
2008-06-26,13.05,13.4,12.5,12.9,7171,0
2008-06-27,12.81,13.01,12.81,13,3800,0
2008-06-30,13.01,13.26,12.75,13.26,5865,0
2008-07-01,13.21,13.21,12.77,12.8,1900,0
2008-07-02,12.78,12.8,12.46,12.58,3644,0
2008-07-03,12.3,12.6,11.1,11.38,10375,0
2008-07-07,11.37,11.65,11.34,11.6,3200,0
2008-07-08,11.51,11.51,10.75,10.95,7300,0
2008-07-09,11.1,11.16,10.33,10.65,4980,0
2008-07-10,10.4,10.6,10.2,10.26,2250,0
2008-07-11,10,10.5,9.99,10.5,4100,0
2008-07-14,10.49,10.49,10,10.18,3400,0
2008-07-15,10,10.11,9.7,10.11,23284,0
2008-07-16,10.01,10.65,10.01,10.62,3250,0
2008-07-17,10.53,10.75,10.3,10.75,2600,0
2008-07-18,10.75,10.75,10.5,10.6,8470,0
2008-07-21,10.51,10.94,10.43,10.88,3680,0
2008-07-22,10.71,10.71,10.48,10.48,1400,0
2008-07-23,10.49,10.49,9.98,10,5800,0
2008-07-24,10,10.7,9.85,10.2,5152,0
2008-07-25,10.11,10.5,10.11,10.43,2600,0
2008-07-28,10.38,10.65,10.25,10.25,2000,0
2008-07-29,10.1,10.8,10.05,10.46,5900,0
2008-07-30,10.8,10.9,10.8,10.9,1560,0
2008-07-31,11,11.35,11,11.3,1200,0
2008-08-01,11.35,11.35,10.9,10.9,5761,0
2008-08-04,11,11.3,10.9,11.25,1600,0
2008-08-05,11.32,11.32,10.85,10.85,3000,0
2008-08-06,11.18,11.25,10.71,10.98,2100,0
2008-08-07,10.9,11,10.64,10.64,700,0
2008-08-08,10.44,11.1,10.44,10.82,1450,0
2008-08-11,10.99,11.39,10.99,11,12100,0
2008-08-12,11.11,11.35,11.11,11.27,6300,0
2008-08-13,11.35,11.55,11.25,11.25,12865,0
2008-08-14,11.84,11.85,11.35,11.5,16503,0
2008-08-15,11.45,11.45,11.2,11.35,3664,0
2008-08-18,11.85,11.85,11.4,11.41,11384,0
2008-08-19,11.47,11.5,11.3,11.45,13180,0
2008-08-20,11.45,11.52,11.25,11.45,13970,0
2008-08-21,11.64,12,11.64,11.7,12495,0
2008-08-22,12.49,12.6,12,12.3,44254,0
2008-08-25,12.73,12.75,12.23,12.3,30584,0
2008-08-26,12.5,12.68,12.3,12.45,6400,0
2008-08-27,12.6,12.75,12.5,12.68,19933,0
2008-08-28,12.6,12.69,12.11,12.23,18250,0
2008-08-29,12,12.2,10.8,11.99,10850,0
2008-09-02,11.95,11.99,11.45,11.6,6370,0
2008-09-03,11.73,12.13,11.55,11.95,20205,0
2008-09-04,11.7,12.25,11.25,12.16,48640,0
2008-09-05,12.18,12.35,11.6,11.85,19882,0
2008-09-08,11.9,12.1,11.85,11.85,7000,0
2008-09-09,11.7,11.85,10.51,10.51,11900,0
2008-09-10,10.9,11.25,10.9,11,10350,0
2008-09-11,10.75,11.45,10.35,11.25,7400,0
2008-09-12,11.31,11.65,11.12,11.15,6500,0
2008-09-15,10.8,10.8,8.52,8.52,24800,0
2008-09-16,8.5,9.55,8.5,9.43,21476,0
2008-09-17,9.49,9.72,9.1,9.36,19988,0
2008-09-18,9.45,9.7,8.95,9.66,12564,0
2008-09-19,9.95,10.5,9.87,10.45,11459,0
2008-09-22,10.5,10.94,10.21,10.81,12234,0
2008-09-23,10.67,11,10.41,10.75,10494,0
2008-09-24,10.5,10.64,10.5,10.63,1600,0
2008-09-25,10.7,10.85,10.58,10.65,3900,0
2008-09-26,10.82,10.82,10.48,10.54,3210,0
2008-09-29,10.5,10.5,9.28,9.6,7209,0
2008-09-30,9.57,9.65,9.1,9.46,18630,0
2008-10-01,10.22,10.22,9.01,9.1,13500,0
2008-10-02,9,9.34,8.9,9,20462,0
2008-10-03,9.13,9.2,8.8,9,13710,0
2008-10-06,8.89,8.9,7.75,7.91,36994,0
2008-10-07,7.91,8.15,6.8,6.88,20986,0
2008-10-08,6.5,7.3,6.45,6.5,21817,0
2008-10-09,6.62,6.9,6.35,6.6,7000,0
2008-10-10,6.48,6.48,5.68,5.99,8998,0
2008-10-13,6.39,7.89,6.22,7.2,9700,0
2008-10-14,7.48,7.48,6.71,7.2,30396,0
2008-10-15,7.2,7.2,6.75,6.75,8270,0
2008-10-16,6.87,6.88,5.7,6.8,20515,0
2008-10-17,6.82,6.99,6.78,6.85,34699,0
2008-10-20,6.88,6.88,6.7,6.74,16848,0
2008-10-21,6.53,6.9,6.53,6.84,25627,0
2008-10-22,6.77,6.95,6.4,6.56,30187,0
2008-10-23,6.54,6.89,6,6.49,10460,0
2008-10-24,6.2,6.62,6.1,6.62,9207,0
2008-10-27,6.62,6.62,6.1,6.27,3422,0
2008-10-28,6.3,6.3,5.91,6.09,4880,0
2008-10-29,6.17,6.22,6,6.18,14870,0
2008-10-30,6.59,6.59,6.24,6.33,7480,0
2008-10-31,6.36,6.4,6.11,6.2,42170,0
2008-11-03,6.29,6.9,6.29,6.73,14153,0
2008-11-04,6.99,6.99,6.35,6.85,12073,0
2008-11-05,6.79,7.15,6.55,7.15,20665,0
2008-11-06,7.01,7.01,6.49,6.5,8195,0
2008-11-07,6.45,6.98,6.45,6.6,26093,0
2008-11-10,6.6,6.77,6.5,6.75,7100,0
2008-11-11,6.6,6.89,6.34,6.75,5421,0
2008-11-12,6.4,6.59,6.25,6.25,7289,0
2008-11-13,6.27,6.27,5.89,6.15,8459,0
2008-11-14,6.09,6.13,5.75,6.01,7610,0
2008-11-17,5.99,5.99,5.2,5.39,9627,0
2008-11-18,5.49,5.5,4.85,5.3,15919,0
2008-11-19,5.25,5.28,4.39,4.48,26415,0
2008-11-20,4.26,4.26,3.6,3.7,12565,0
2008-11-21,4.2,4.2,2.95,3.5,36326,0
2008-11-24,3.39,3.55,3.25,3.39,28500,0
2008-11-25,3.5,3.5,3.2,3.45,15097,0
2008-11-26,3.35,3.52,3.33,3.52,21836,0
2008-11-28,3.69,3.77,3.51,3.51,13550,0
2008-12-01,3.55,3.97,3.53,3.67,18070,0
2008-12-02,3.89,4.6,3.67,4.35,33372,0
2008-12-03,4.44,4.84,4.44,4.73,6961,0
2008-12-04,4.73,5.14,4.6,5.13,9800,0
2008-12-05,4.88,5,4.35,4.99,4821,0
2008-12-08,5.49,5.49,4.4,4.75,21125,0
2008-12-09,4.75,5.45,4.55,4.55,14820,0
2008-12-10,4.5,4.95,4.5,4.8,55867,0
2008-12-11,4.8,5.05,4.7,4.75,33295,0
2008-12-12,4.5,4.6,4.35,4.47,50842,0
2008-12-15,4.97,4.97,4.5,4.62,22573,0
2008-12-16,4.74,4.75,4.62,4.68,21252,0
2008-12-17,4.61,4.79,4.55,4.78,21113,0
2008-12-18,4.79,4.79,4.4,4.65,35327,0
2008-12-19,4.65,4.65,4.37,4.6,23202,0
2008-12-22,4.6,4.6,4.37,4.56,5082,0
2008-12-23,4.54,4.6,4.45,4.5,5800,0
2008-12-24,4.5,4.59,4.37,4.51,18432,0
2008-12-26,4.4,4.4,4.24,4.25,33248,0
2008-12-29,4.38,4.38,4.01,4.27,25226,0
2008-12-30,4.16,4.25,4,4.2,21021,0
2008-12-31,4.18,4.45,3.89,4.45,54449,0
2009-01-02,4.48,4.95,4.37,4.95,45067,0
2009-01-05,4.74,5.32,4.56,5.14,57767,0
2009-01-06,5.31,5.74,5.17,5.67,30681,0
2009-01-07,5.22,5.69,5.22,5.59,31065,0
2009-01-08,5.31,5.85,5.31,5.71,22511,0
2009-01-09,5.72,5.85,5.5,5.71,21323,0
2009-01-12,5.22,5.95,5.22,5.84,213034,0
2009-01-13,5.94,5.95,5.55,5.87,37698,0
2009-01-14,5.79,5.97,5.78,5.95,22298,0
2009-01-15,5.81,5.91,5.2,5.9,23150,0
2009-01-16,5.76,5.79,5.6,5.74,3050,0
2009-01-20,5.79,5.79,5.24,5.31,11740,0
2009-01-21,5.2,5.9,5.2,5.9,11100,0
2009-01-22,5.79,5.79,5.26,5.35,8900,0
2009-01-23,5.39,5.72,5.34,5.54,7655,0
2009-01-26,5.54,5.9,5.5,5.51,8700,0
2009-01-27,5.5,5.5,5.41,5.42,6789,0
2009-01-28,5.42,5.5,5.22,5.37,12832,0
2009-01-29,5.26,5.6,5.26,5.46,9246,0
2009-01-30,5.55,5.55,5.25,5.32,4820,0
2009-02-02,5.42,5.42,5.21,5.21,7053,0
2009-02-03,5.21,5.24,5.15,5.23,7322,0
2009-02-04,5.12,5.29,5.1,5.13,4260,0
2009-02-05,5.15,5.34,5.15,5.22,2412,0
2009-02-06,5.25,5.35,5.1,5.25,4150,0
2009-02-09,5.15,5.25,5.1,5.1,5659,0
2009-02-10,5.3,5.34,5.1,5.2,41680,0
2009-02-11,5.3,5.3,4.5,5.2,17150,0
2009-02-12,5.29,5.29,4.79,4.79,9180,0
2009-02-13,5.05,5.05,4.16,4.65,23700,0
2009-02-17,4.5,4.5,4.2,4.3,6997,0
2009-02-18,4.3,4.36,3.95,3.96,12217,0
2009-02-19,3.9,4,3.85,3.9,7873,0
2009-02-20,3.9,3.9,3.27,3.41,13484,0
2009-02-23,3.42,3.5,2.76,2.76,36266,0
2009-02-24,2.7,3.04,2.7,2.91,12825,0
2009-02-25,2.81,2.98,2.76,2.91,6700,0
2009-02-26,3.02,3.1,3,3.06,6177,0
2009-02-27,3.04,3.3,3,3.05,27843,0
2009-03-02,2.95,3,2.25,2.54,17559,0
2009-03-03,2.65,2.65,2.35,2.57,13756,0
2009-03-04,2.65,2.67,2.37,2.45,9696,0
2009-03-05,2.52,2.52,2.4,2.4,32395,0
2009-03-06,2.55,2.6,2.4,2.4,15450,0
2009-03-09,2.44,2.9,2.41,2.75,25117,0
2009-03-10,2.95,2.97,2.85,2.86,26067,0
2009-03-11,2.82,2.95,2.75,2.9,14089,0
2009-03-12,2.95,3.05,2.85,3.05,12086,0
2009-03-13,3.05,3.46,2.55,2.67,39042,0
2009-03-16,2.78,3.2,2.75,3.15,12050,0
2009-03-17,3.35,3.5,3.2,3.5,17053,0
2009-03-18,3.31,3.35,3.31,3.35,7708,0
2009-03-19,3.33,3.42,3.31,3.4,11802,0
2009-03-20,3.42,3.42,3.25,3.31,4873,0
2009-03-23,3.65,4,3.3,3.43,21348,0
2009-03-24,3.5,3.85,3.5,3.69,7738,0
2009-03-25,3.82,4.05,3.65,3.85,11430,0
2009-03-26,3.95,4,3.92,3.97,8875,0
2009-03-27,3.85,4.15,3.85,4.15,21037,0
