Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,6.8,6.8,6.6,6.6,372775,0
2017-07-24,6.6,6.95,6.6,6.85,346584,0
2017-07-25,6.95,6.95,6.75,6.85,311764,0
2017-07-26,6.8,6.85,6.4,6.75,884339,0
2017-07-27,6.8,6.81,6.44,6.5,470603,0
2017-07-28,6.45,6.65,6.45,6.45,469065,0
2017-07-31,6.45,6.6,6.3,6.45,485283,0
2017-08-01,6.8,7.01,6.6,6.9,758310,0
2017-08-02,6.9,7,6.55,6.95,527245,0
2017-08-03,6.9,7,6.65,6.8,396191,0
2017-08-04,6.66,6.85,6.6,6.7,237038,0
2017-08-07,6.7,6.95,6.55,6.8,410611,0
2017-08-08,6.9,7.1,6.45,7,703063,0
2017-08-09,6.8,6.95,6.76,6.85,393057,0
2017-08-10,6.85,7.25,6.8,7.05,690686,0
2017-08-11,7.1,7.25,7,7.2,465980,0
2017-08-14,7.2,7.35,6.85,6.9,508300,0
2017-08-15,6.95,7.1,6.65,6.95,313568,0
2017-08-16,6.95,7.025,6.65,6.7,276014,0
2017-08-17,6.7,6.85,6.65,6.7,198752,0
2017-08-18,6.65,6.85,6.6,6.65,265651,0
2017-08-21,6.6,6.95,6.6,6.9,254382,0
2017-08-22,6.85,7.05,6.85,7,363964,0
2017-08-23,7,7.1,6.95,7.05,258712,0
2017-08-24,7,7.4111,7,7.35,434227,0
2017-08-25,7.4,7.65,7.35,7.65,464414,0
2017-08-28,7.85,7.94,7.65,7.9,1322969,0
2017-08-29,7.9,8,7.7,8,518544,0
2017-08-30,8.1,8.45,7.9421,8.4,996732,0
2017-08-31,8.45,8.65,8.11,8.35,736210,0
2017-09-01,8.45,8.5,8.225,8.3,440644,0
2017-09-05,8.3,9,8.2,8.85,1686945,0
2017-09-06,9.05,9.4,8.65,8.7,1305041,0
2017-09-07,8.65,8.825,8.5,8.8,787497,0
2017-09-08,8.7,9,8.65,9,788348,0
2017-09-11,9.05,9.25,8.85,9,717656,0
2017-09-12,9,9.05,8.6,8.8,656499,0
2017-09-13,8.9,9.195,8.8417,9.05,762127,0
2017-09-14,9.15,9.15,8.85,9,1068640,0
2017-09-15,9.05,9.2,8.9,9.2,1881553,0
2017-09-18,8.55,8.85,8.15,8.7,2301773,0
2017-09-19,8.6,8.65,7.75,8.4,1747956,0
2017-09-20,8.45,8.725,8.3,8.7,641787,0
2017-09-21,8.6,9.15,8.55,8.975,940624,0
2017-09-22,8.95,9,8.705,8.85,347938,0
2017-09-25,8.85,8.85,8.575,8.7,330427,0
2017-09-26,8.6,8.7228,8.4,8.4,286381,0
2017-09-27,8.4,8.8,8.4,8.65,358692,0
2017-09-28,8.65,8.95,8.6,8.7,631320,0
2017-09-29,8.7,9.35,8.657,9.15,1202094,0
2017-10-02,9.15,9.5,8.9,9.1,685465,0
2017-10-03,9.15,9.3,9.055,9.25,437221,0
2017-10-04,9.3,9.45,9.25,9.35,320385,0
2017-10-05,9.3,9.45,9.255,9.35,272463,0
2017-10-06,9.35,9.45,8.95,9.1,303333,0
2017-10-09,9,9.05,8.85,8.95,205008,0
2017-10-10,8.95,9,8.7,8.7,324405,0
2017-10-11,8.75,8.8,8.6,8.8,217515,0
2017-10-12,8.75,8.8,8.5,8.7,202916,0
2017-10-13,8.65,8.65,8.1,8.25,425829,0
2017-10-16,8.2,8.2,7.9,8,375747,0
2017-10-17,8.1,8.25,7.9,8.1,426964,0
2017-10-18,8.19,8.2,7.5,7.55,1360103,0
2017-10-19,7.55,7.75,7.25,7.5,810154,0
2017-10-20,7.5,7.725,7.275,7.7,358140,0
2017-10-23,7.75,7.75,7.4,7.4,379659,0
2017-10-24,7.4,7.75,7.25,7.35,523052,0
2017-10-25,7.25,7.6,7.25,7.3,324954,0
2017-10-26,9.5,10.9,9.15,10.05,7073713,0
2017-10-27,10.15,10.3,10,10.05,1476406,0
2017-10-30,10,10.85,9.86,10.25,2141468,0
2017-10-31,10.3,10.65,9.55,10.4,2838843,0
2017-11-01,10.45,10.55,10,10.3,572894,0
2017-11-02,10.3,10.45,10.1,10.15,464345,0
2017-11-03,10.2,13.15,10.1,12.9,1583085,0
2017-11-06,12.35,12.4,10.7142,10.825,1104044,0
2017-11-07,10.95,11.25,10.325,10.4,685773,0
2017-11-08,10.5,10.85,10.35,10.6,451049,0
2017-11-09,10.75,10.75,10.2,10.3,481656,0
2017-11-10,10.4,10.7,10.3,10.425,415894,0
