Date,Open,High,Low,Close,Volume,OpenInt
2016-03-07,3.41,3.53,3.41,3.48,270975,0
2016-03-08,3.43,3.495,3.29,3.29,160687,0
2016-03-09,3.32,3.32,3.13,3.17,129716,0
2016-03-10,3.19,3.2,3,3.01,102582,0
2016-03-11,3.04,3.27,3.04,3.24,154432,0
2016-03-14,3.22,3.43,3.09,3.14,498037,0
2016-03-15,3.11,3.24,3.04,3.06,255956,0
2016-03-16,3.05,3.15,3.02,3.1,193931,0
2016-03-17,3.09,3.48,3.08,3.38,299065,0
2016-03-18,3.38,3.47,3.33,3.39,507055,0
2016-03-21,3.37,3.58,3.37,3.45,155117,0
2016-03-22,3.42,3.45,3.35,3.38,82405,0
2016-03-23,3.34,3.41,2.97,3,416286,0
2016-03-24,2.99,3.1,2.9301,3.05,130995,0
2016-03-28,3.07,3.11,2.998,3.1,85911,0
2016-03-29,3.08,3.27,2.98,3.24,189450,0
2016-03-30,3.24,3.33,3.12,3.19,209401,0
2016-03-31,3.2,3.4,3.1705,3.33,157268,0
2016-04-01,3.29,3.45,3.25,3.41,112033,0
2016-04-04,3.41,3.62,3.41,3.48,133754,0
2016-04-05,3.45,3.64,3.45,3.47,219156,0
2016-04-06,3.48,3.68,3.47,3.58,153122,0
2016-04-07,3.54,3.55,3.42,3.45,126323,0
2016-04-08,3.53,3.64,3.53,3.57,103155,0
2016-04-11,3.59,3.65,3.36,3.38,284207,0
2016-04-12,3.4,3.58,3.33,3.44,143591,0
2016-04-13,3.47,3.65,3.38,3.52,203108,0
2016-04-14,3.51,3.58,3.42,3.45,356730,0
2016-04-15,3.43,3.645,3.43,3.58,146846,0
2016-04-18,3.55,3.71,3.5,3.56,174265,0
2016-04-19,3.58,3.68,3.4,3.41,221315,0
2016-04-20,3.41,3.6,3.37,3.52,232184,0
2016-04-21,3.5,3.75,3.5,3.73,196420,0
2016-04-22,3.68,3.82,3.68,3.76,91836,0
2016-04-25,3.75,3.95,3.75,3.92,203466,0
2016-04-26,3.95,4,3.83,3.91,161555,0
2016-04-27,3.91,3.94,3.78,3.81,70020,0
2016-04-28,3.79,3.89,3.68,3.69,125958,0
2016-04-29,3.57,3.73,3.51,3.6,173700,0
2016-05-02,3.64,3.66,3.52,3.54,93972,0
2016-05-03,3.53,3.55,3.46,3.48,97255,0
2016-05-04,3.44,3.55,3.39,3.39,97306,0
2016-05-05,3.42,3.47,3.18,3.23,129375,0
2016-05-06,3.23,3.31,3.16,3.27,180506,0
2016-05-09,3.26,3.4,3.2,3.37,159619,0
2016-05-10,3.37,3.39,3.22,3.27,125708,0
2016-05-11,3.48,3.64,3.227,3.36,255905,0
2016-05-12,3.35,3.43,3.28,3.3,208047,0
2016-05-13,3.26,3.38,3.26,3.34,102528,0
2016-05-16,3.34,3.52,3.16,3.23,320135,0
2016-05-17,3.23,3.35,3.15,3.2,172558,0
2016-05-18,3.77,4.15,3.7,4.05,2576123,0
2016-05-19,4.17,4.8327,4.11,4.39,1661948,0
2016-05-20,4.32,4.55,4.1,4.19,641130,0
2016-05-23,4.1,4.23,4.05,4.2,342171,0
2016-05-24,4.23,4.31,3.92,4.11,282996,0
2016-05-25,4.09,4.3,4.09,4.2,352917,0
2016-05-26,4.23,4.26,4.1,4.22,159612,0
2016-05-27,4.2,4.45,4.2,4.3,369019,0
2016-05-31,4.34,4.44,4.21,4.21,468970,0
2016-06-01,4.25,4.7642,4.15,4.63,653248,0
2016-06-02,4.63,4.74,4.54,4.65,485995,0
2016-06-03,4.69,4.7,4.57,4.6,295953,0
2016-06-06,4.58,4.68,4.55,4.64,399853,0
2016-06-07,4.67,4.97,4.59,4.8,450464,0
2016-06-08,4.79,4.84,4.6611,4.77,351118,0
2016-06-09,4.7,4.73,4.4307,4.49,336827,0
2016-06-10,4.42,4.59,4.31,4.5,291228,0
2016-06-13,4.5,4.706,4.41,4.56,336907,0
2016-06-14,4.54,4.59,4.32,4.4,273282,0
2016-06-15,4.38,4.6,4.36,4.41,283789,0
2016-06-16,4.38,4.48,4.29,4.45,159815,0
2016-06-17,4.47,4.64,4.41,4.6,735369,0
2016-06-20,4.63,4.85,4.56,4.6,375479,0
2016-06-21,4.61,4.68,4.45,4.53,237397,0
2016-06-22,4.53,4.65,4.46,4.48,140568,0
2016-06-23,4.55,4.73,4.55,4.61,251096,0
2016-06-24,4.41,4.51,4.32,4.48,865105,0
2016-06-27,4.44,4.44,3.77,3.89,1005529,0
2016-06-28,4.04,4.08,3.815,3.95,309620,0
2016-06-29,4.03,4.03,3.935,3.95,281318,0
2016-06-30,3.92,3.98,3.87,3.96,326930,0
2016-07-01,3.99,4,3.92,3.95,184608,0
2016-07-05,3.94,3.99,3.82,3.83,259793,0
2016-07-06,3.8,4.03,3.765,4.01,300932,0
2016-07-07,4,4.09,3.87,3.97,123134,0
2016-07-08,3.98,4.07,3.93,4.01,290185,0
2016-07-11,4.04,4.28,3.86,4.22,334341,0
2016-07-12,4.22,4.395,4.02,4.26,300309,0
2016-07-13,4.26,4.32,4.19,4.3,128743,0
2016-07-14,4.31,4.352,4.14,4.19,172727,0
2016-07-15,4.23,4.23,4.105,4.18,179679,0
2016-07-18,4.13,4.23,4.113,4.14,135726,0
2016-07-19,4.16,4.23,4.06,4.07,157469,0
2016-07-20,4.14,4.27,4.0789,4.26,140398,0
2016-07-21,4.25,4.31,4.1,4.11,75025,0
2016-07-22,4.12,4.12,3.97,4,185854,0
2016-07-25,4.02,4.02,3.9,3.92,188255,0
2016-07-26,3.92,3.98,3.8719,3.96,103535,0
2016-07-27,3.94,3.98,3.81,3.88,169675,0
2016-07-28,3.92,3.94,3.81,3.85,216205,0
2016-07-29,3.83,3.86,3.72,3.73,357073,0
2016-08-01,3.73,3.77,3.62,3.64,451557,0
2016-08-02,3.65,3.7,3.45,3.46,348294,0
2016-08-03,3.43,3.53,3.41,3.45,461790,0
2016-08-04,3.42,3.48,3.38,3.43,623516,0
2016-08-05,3.44,3.58,3.44,3.5,455989,0
2016-08-08,3.5,3.56,3.36,3.39,369751,0
2016-08-09,4,4.71,3.82,4.56,4976331,0
2016-08-10,4.56,4.57,4.28,4.31,618773,0
2016-08-11,4.31,4.445,4.075,4.41,599879,0
2016-08-12,4.34,4.52,4.32,4.5,313926,0
2016-08-15,4.48,4.6,4.44,4.59,293643,0
2016-08-16,4.54,4.57,4,4.3,1056579,0
2016-08-17,4.28,4.28,4.09,4.14,219493,0
2016-08-18,4.18,4.41,4.11,4.38,345041,0
2016-08-19,4.35,4.49,4.23,4.25,290065,0
2016-08-22,4.22,4.24,3.99,4.01,434964,0
2016-08-23,4.03,4.18,4.03,4.16,210881,0
2016-08-24,4.12,4.32,4.0804,4.18,394582,0
2016-08-25,4.15,4.26,4.15,4.18,150262,0
2016-08-26,4.17,4.23,4.1,4.17,113847,0
2016-08-29,4.13,4.26,4.13,4.17,128612,0
2016-08-30,4.14,4.25,4.05,4.09,141210,0
2016-08-31,4.11,4.22,3.97,4.18,347361,0
2016-09-01,4.14,4.21,4,4.1,466625,0
2016-09-02,4.09,4.21,4.02,4.21,191292,0
2016-09-06,4.18,4.23,4.04,4.04,256029,0
2016-09-07,4.04,4.1,4,4.06,280802,0
2016-09-08,4.08,4.15,4.04,4.12,165143,0
2016-09-09,4.08,4.13,4.01,4.08,244194,0
2016-09-12,4.05,4.15,4.01,4.14,217694,0
2016-09-13,4.12,4.17,4,4.04,227258,0
2016-09-14,4.02,4.12,4.02,4.09,165363,0
2016-09-15,4.08,4.215,4.03,4.14,272347,0
2016-09-16,4.14,4.26,4.14,4.26,402935,0
2016-09-19,4.25,4.39,4.25,4.36,340615,0
2016-09-20,4.4,4.41,4.315,4.35,317058,0
2016-09-21,4.33,4.33,4.14,4.16,456501,0
2016-09-22,4.16,4.24,4.15,4.2,250908,0
2016-09-23,4.17,4.21,4.12,4.17,159015,0
2016-09-26,4.11,4.1196,4.02,4.05,199168,0
2016-09-27,4.06,4.1,4.02,4.07,120478,0
2016-09-28,4.07,4.11,4.01,4.06,169383,0
2016-09-29,4.06,4.2,4.06,4.12,133685,0
2016-09-30,4.15,4.185,4.08,4.16,85029,0
2016-10-03,4.11,4.16,4.05,4.14,123973,0
2016-10-04,4.11,4.2,4.08,4.09,68796,0
2016-10-05,4.05,4.07,3.94,3.95,502123,0
2016-10-06,3.91,4.13,3.8653,4.11,152370,0
2016-10-07,4.09,4.15,4.06,4.09,170076,0
2016-10-10,4.09,4.23,4.09,4.22,124346,0
2016-10-11,4.22,4.22,4.02,4.06,148266,0
2016-10-12,4.05,4.18,4,4.11,83635,0
2016-10-13,4.1,4.25,4.01,4.13,166834,0
2016-10-14,4.13,4.25,4.1,4.14,199732,0
2016-10-17,4.1,4.25,4.05,4.1,221246,0
2016-10-18,4.2,4.25,4.15,4.25,58434,0
2016-10-19,4.25,4.35,4.2,4.25,137607,0
2016-10-20,4.3,4.4,4.25,4.35,116568,0
2016-10-21,4.3,4.4,4.25,4.4,76551,0
2016-10-24,4.35,4.4,4.25,4.35,165230,0
2016-10-25,4.35,4.65,4.3,4.65,340522,0
2016-10-26,4.65,4.65,4.5,4.55,232542,0
2016-10-27,4.5,4.6,4.3,4.3,166210,0
2016-10-28,4.25,4.4,4.15,4.2,121621,0
2016-10-31,4.2,4.4,4.05,4.35,284452,0
2016-11-01,4.45,4.45,4.1,4.15,181044,0
2016-11-02,4.15,4.25,3.75,3.75,657495,0
2016-11-03,4,4.6,3.95,3.96,1013075,0
2016-11-04,3.95,4.1,3.85,3.85,243998,0
2016-11-07,4,4.1,3.85,3.9,204510,0
2016-11-08,3.9,3.95,3.6999,3.7,332458,0
2016-11-09,3.7,4.05,3.6,4,409881,0
2016-11-10,4,4.525,4,4.5,408976,0
2016-11-11,4.5,4.95,4.25,4.9,730864,0
2016-11-14,5,5,4.75,4.95,626282,0
2016-11-15,4.85,5.05,4.75,4.95,352217,0
2016-11-16,4.95,5.15,4.8,4.95,381799,0
2016-11-17,5.15,5.15,4.85,4.9,282244,0
2016-11-18,4.95,5.1,4.675,4.75,268707,0
2016-11-21,4.9,4.9,4.75,4.85,146163,0
2016-11-22,4.8,5,4.7,4.95,337052,0
2016-11-23,4.85,5.125,4.85,5.05,273379,0
2016-11-25,5,5.05,4.85,5,116536,0
2016-11-28,5,5,4.8058,4.95,156412,0
2016-11-29,4.9,5,4.6,4.6,216080,0
2016-11-30,4.65,4.8,4.5,4.65,395297,0
2016-12-01,4.65,4.65,4.25,4.35,375003,0
2016-12-02,4.35,4.4,4.15,4.2,288698,0
2016-12-05,4.15,4.5,4.15,4.45,170975,0
2016-12-06,4.55,4.65,4.3,4.6,177060,0
2016-12-07,4.6,4.65,4.55,4.65,85342,0
2016-12-08,4.65,4.65,4.45,4.65,177373,0
2016-12-09,4.6,4.65,4.5,4.65,123032,0
2016-12-12,4.6,4.65,4.425,4.6,187078,0
2016-12-13,4.65,4.65,4.5,4.65,200259,0
2016-12-14,4.6,4.75,4.5,4.65,351996,0
2016-12-15,4.6,4.75,4.5499,4.65,245852,0
2016-12-16,4.7,4.9,4.65,4.75,364979,0
2016-12-19,4.8,4.9,4.65,4.85,110364,0
2016-12-20,4.95,5.1,4.875,5.1,452953,0
2016-12-21,5.05,5.25,5.05,5.2,348090,0
2016-12-22,5.3,5.35,5.15,5.3,277150,0
2016-12-23,5.3,5.45,5.3,5.45,146712,0
2016-12-27,5.4,5.5,5.3,5.35,145158,0
2016-12-28,5.3,5.35,5.2,5.3,126616,0
2016-12-29,5.3,5.4,5,5.05,295917,0
2016-12-30,5.1,5.1,4.852,4.95,412195,0
2017-01-03,5.05,5.1,4.85,4.95,419121,0
2017-01-04,5.05,5.1,4.875,5,752669,0
2017-01-05,4.65,4.65,4.1,4.35,1739293,0
2017-01-06,4.3,4.3,4.2,4.3,301865,0
2017-01-09,4.3,4.35,4.25,4.25,295507,0
2017-01-10,4.3,4.3,4.25,4.3,200822,0
2017-01-11,4.25,4.3,3.6,3.65,713364,0
2017-01-12,3.65,4.15,3.65,4.1,651850,0
2017-01-13,4.1,4.1,3.85,4,678598,0
2017-01-17,4,4,3.7,3.75,672293,0
2017-01-18,3.75,3.825,3.65,3.65,553625,0
2017-01-19,3.65,3.75,3.65,3.65,285636,0
2017-01-20,3.65,3.75,3.632,3.65,329193,0
2017-01-23,3.65,3.75,3.35,3.4,722992,0
2017-01-24,3.35,3.5,3.35,3.45,269195,0
2017-01-25,3.45,3.5335,3.45,3.5,283600,0
2017-01-26,3.45,3.5,3.25,3.25,381698,0
2017-01-27,3.25,3.35,3.15,3.25,367799,0
2017-01-30,3.2,3.25,3.15,3.2,315305,0
2017-01-31,3.2,3.2,3.05,3.1,653325,0
2017-02-01,3.15,3.2,3.1,3.1,338442,0
2017-02-02,3.1,3.15,3.05,3.1,393406,0
2017-02-03,3.15,3.15,3.05,3.05,295741,0
2017-02-06,3.1,3.15,3.05,3.05,165373,0
2017-02-07,3.05,3.1,3.05,3.05,101417,0
2017-02-08,3.05,3.1,3.05,3.05,310012,0
2017-02-09,3.1,3.3,3.1,3.25,1164910,0
2017-02-10,3.3,3.35,3.15,3.2,473609,0
2017-02-13,3.25,3.25,3.05,3.15,485616,0
2017-02-14,3.1,3.15,3.05,3.15,398496,0
2017-02-15,3.1,3.25,3.1,3.15,719395,0
2017-02-16,3.5,3.9,3.45,3.85,1913126,0
2017-02-17,3.85,3.9,3.5,3.6,1048075,0
2017-02-21,3.55,3.8,3.45,3.75,782728,0
2017-02-22,3.7,3.7,3.55,3.55,239646,0
2017-02-23,3.55,3.6,3.5,3.5,159675,0
2017-02-24,3.5,3.55,3.4,3.5,526569,0
2017-02-27,3.55,3.7,3.5,3.7,303392,0
2017-02-28,3.7,3.7,3.5,3.55,273035,0
2017-03-01,3.6,3.65,3.55,3.65,196851,0
2017-03-02,3.65,3.65,3.55,3.55,135574,0
2017-03-03,3.55,3.551,3.4,3.45,217878,0
2017-03-06,3.45,3.45,3.3,3.4,186378,0
2017-03-07,3.4,3.4,3.25,3.3,102741,0
2017-03-08,3.35,3.35,3.25,3.25,75209,0
2017-03-09,3.25,3.3,3.2,3.2,207461,0
2017-03-10,3.2,3.5,3.2,3.25,168918,0
2017-03-13,3.25,3.4,3.25,3.3,184013,0
2017-03-14,3.3,3.4,3.25,3.35,215842,0
2017-03-15,3.35,3.45,3.35,3.4,175508,0
2017-03-16,3.4,3.45,3.25,3.3,1279981,0
2017-03-17,3.35,3.35,3.2,3.25,301889,0
2017-03-20,3.25,3.3,3.2,3.25,70504,0
2017-03-21,3.25,3.4,3.15,3.2,371401,0
2017-03-22,3.15,3.25,3.15,3.15,189356,0
2017-03-23,3.15,3.3,3.1,3.25,104388,0
2017-03-24,3.25,3.25,3.2,3.2,79778,0
2017-03-27,3.2,3.3,3.2,3.25,231360,0
2017-03-28,3.25,3.65,3.25,3.6,262298,0
2017-03-29,3.6,3.75,3.55,3.7,295240,0
2017-03-30,3.7,3.7753,3.65,3.75,201884,0
2017-03-31,3.75,3.75,3.6,3.65,110095,0
2017-04-03,3.65,3.75,3.55,3.65,317007,0
2017-04-04,3.65,3.75,3.6,3.75,819689,0
2017-04-05,3.75,3.95,3.701,3.85,366032,0
2017-04-06,3.8,3.9,3.75,3.85,160194,0
2017-04-07,3.85,4.3,3.825,4,505565,0
2017-04-10,3.9,4.175,3.9,4.05,429387,0
2017-04-11,4.1,4.2,4.05,4.15,125034,0
2017-04-12,4.1,4.15,4.025,4.1,290006,0
2017-04-13,4.1,4.1,3.75,3.85,360723,0
2017-04-17,3.85,3.9,3.55,3.55,464974,0
2017-04-18,3.6,3.9,3.6,3.85,159288,0
2017-04-19,3.85,4,3.8,4,218503,0
2017-04-20,4,4.15,3.9,4.15,307750,0
2017-04-21,4.1,4.1,3.8,3.95,354288,0
2017-04-24,4.05,4.05,3.925,4,198405,0
2017-04-25,4.05,4.2,4.05,4.1,341251,0
2017-04-26,4.1,4.25,4.05,4.15,524663,0
2017-04-27,4.05,4.1,3.8,4,472043,0
2017-04-28,3.7,3.9,3.65,3.85,366365,0
2017-05-01,3.85,3.85,3.65,3.75,336179,0
2017-05-02,3.7,3.85,3.7,3.8,221661,0
2017-05-03,3.75,3.8,3.7,3.75,189793,0
2017-05-04,3.8,3.8,3.525,3.6,518855,0
2017-05-05,3.55,3.95,3.5,3.65,569322,0
2017-05-08,3.75,3.8,3.7,3.8,134862,0
2017-05-09,3.76,3.95,3.75,3.95,1930130,0
2017-05-10,4.1,4.65,4.05,4.45,1238571,0
2017-05-11,4.45,4.5,4.25,4.4,228828,0
2017-05-12,3.8,4.1753,3.8,4.1,488675,0
2017-05-15,4.15,4.2,4.1,4.15,82329,0
2017-05-16,4.15,4.25,3.85,3.85,344782,0
2017-05-17,3.85,4,3.45,3.45,573693,0
2017-05-18,3.5,3.75,3.475,3.75,295986,0
2017-05-19,3.7,3.8,3.6,3.6,405563,0
2017-05-22,3.55,3.75,3.55,3.7,178500,0
2017-05-23,3.8,3.825,3.6,3.75,264176,0
2017-05-24,3.7,3.75,3.65,3.7,143820,0
2017-05-25,3.7,3.75,3.65,3.7,220915,0
2017-05-26,3.7,3.75,3.65,3.7,252466,0
2017-05-30,3.65,3.7,3.6,3.6,359112,0
2017-05-31,3.65,3.65,3.5,3.5,195587,0
2017-06-01,3.5,3.725,3.5,3.65,358235,0
2017-06-02,3.7,3.725,3.6,3.7,243756,0
2017-06-05,3.7,3.75,3.55,3.7,216092,0
2017-06-06,3.75,3.75,3.65,3.65,248572,0
2017-06-07,3.7,3.75,3.65,3.75,313458,0
2017-06-08,3.7,3.9,3.7,3.9,416595,0
2017-06-09,3.85,3.9445,3.7,3.75,229282,0
2017-06-12,3.65,3.7,3.6,3.65,380870,0
2017-06-13,3.65,3.85,3.65,3.85,336928,0
2017-06-14,3.8,3.9,3.75,3.85,273001,0
2017-06-15,3.8,4,3.8,3.9,347569,0
2017-06-16,3.85,3.95,3.65,3.9,1710520,0
2017-06-19,3.9,4.1,3.9,4.05,625511,0
2017-06-20,4.05,4.15,3.905,4.05,313611,0
2017-06-21,4.05,4.225,4,4,326442,0
2017-06-22,4.05,4.15,4,4.15,285827,0
2017-06-23,4.1,4.35,4.05,4.35,2133047,0
2017-06-26,4.25,4.45,4.175,4.3,404940,0
2017-06-27,4.35,4.45,4.25,4.3,199982,0
2017-06-28,4.35,4.35,4.1,4.35,158565,0
2017-06-29,4.35,4.45,4.1,4.15,420103,0
2017-06-30,4.1,4.15,4.05,4.15,120932,0
2017-07-03,4.1,4.2,4.1,4.15,96859,0
2017-07-05,4.05,4.075,3.95,3.95,108960,0
2017-07-06,3.95,4.05,3.85,3.9,140537,0
2017-07-07,3.95,4.3,3.9,4.3,404731,0
2017-07-10,4.2,4.5,4.15,4.4,701486,0
2017-07-11,4.4,4.5,4.3,4.4,616151,0
2017-07-12,4.45,4.6,4.4,4.55,602013,0
2017-07-13,4.5,4.5195,4.3,4.45,752103,0
2017-07-14,4.45,4.6,4.45,4.55,387134,0
2017-07-17,4.55,4.55,4.4,4.45,216725,0
2017-07-18,4.4,4.5,4.35,4.4,127498,0
2017-07-19,4.4,4.55,4.3,4.5,393917,0
2017-07-20,4.45,4.45,4.25,4.3,91809,0
2017-07-21,4.4,4.4,4.225,4.3,184182,0
2017-07-24,4.3,4.3,4.125,4.25,205621,0
2017-07-25,4.3,4.4,4.25,4.3,149160,0
2017-07-26,4.25,4.35,4.15,4.25,175419,0
2017-07-27,4.25,4.35,4.15,4.25,204953,0
2017-07-28,4.2,4.3,4.175,4.2,117242,0
2017-07-31,4.25,4.45,4.15,4.3,354535,0
2017-08-01,4.3,4.4,4.2,4.35,151509,0
2017-08-02,4.35,4.35,4.2,4.35,221724,0
2017-08-03,4.35,4.6,4.15,4.55,626571,0
2017-08-04,4.55,4.75,4.175,4.3,567093,0
2017-08-07,4.3,4.3,4.15,4.3,168608,0
2017-08-08,4.25,4.25,4,4.1,261214,0
2017-08-09,4.05,4.05,3.85,4,305101,0
2017-08-10,3.95,3.95,3.85,3.85,170254,0
2017-08-11,3.75,4,3.65,3.95,309826,0
2017-08-14,4,4.15,3.85,4.1,120461,0
2017-08-15,4.15,4.15,4,4.05,205144,0
2017-08-16,4.05,4.082,3.825,3.9,315148,0
2017-08-17,3.9,3.95,3.2,3.65,1076299,0
2017-08-18,3.51,3.85,3.51,3.85,212920,0
2017-08-21,3.8,3.9,3.6,3.7,166356,0
2017-08-22,3.7,3.85,3.6,3.8,176319,0
2017-08-23,3.7,3.85,3.6,3.7,134335,0
2017-08-24,3.7,3.75,3.5,3.65,289256,0
2017-08-25,3.7,3.7,3.525,3.65,147380,0
2017-08-28,3.65,3.7,3.55,3.65,140730,0
2017-08-29,3.65,3.65,3.5,3.65,181439,0
2017-08-30,3.65,3.85,3.55,3.8,125344,0
2017-08-31,3.75,3.95,3.75,3.9,437747,0
2017-09-01,3.95,3.95,3.65,3.8,119942,0
2017-09-05,3.75,3.95,3.75,3.95,233719,0
2017-09-06,3.95,4,3.85,3.95,286028,0
2017-09-07,3.95,4,3.9,4,143370,0
2017-09-08,3.95,4.2,3.9,4.1,549866,0
2017-09-11,4.1,4.2,4.05,4.15,179188,0
2017-09-12,4.15,4.15,4,4.1,197117,0
2017-09-13,4.05,4.2,4.05,4.15,260740,0
2017-09-14,4.1,4.2,4.05,4.15,252223,0
2017-09-15,4.2,4.2,4,4.05,858416,0
2017-09-18,4.05,4.2,3.95,4.15,197153,0
2017-09-19,4.2,4.2,3.95,4.05,219572,0
2017-09-20,4.05,4.1,3.95,4.1,71145,0
2017-09-21,4.1,4.3,4,4.25,224226,0
2017-09-22,4.2,4.25,4.05,4.25,178140,0
2017-09-25,4.25,4.25,4.1,4.2,110687,0
2017-09-26,4.2,4.275,4.1,4.2,235948,0
2017-09-27,4.2,4.4,4.1,4.35,517856,0
2017-09-28,4.35,4.4,4.175,4.35,245635,0
2017-09-29,4.35,4.45,4.15,4.3,658595,0
2017-10-02,4.35,4.45,4.125,4.25,332997,0
2017-10-03,4.25,4.35,4.15,4.2,162669,0
2017-10-04,4.2,4.3,4.15,4.25,193248,0
2017-10-05,4.25,4.3,4.2,4.3,191487,0
2017-10-06,4.3,4.3,4.15,4.25,112272,0
2017-10-09,4.25,4.3,4.15,4.3,177499,0
2017-10-10,4.4,4.6,4.3,4.35,689264,0
2017-10-11,4.4,4.55,4.35,4.55,638255,0
2017-10-12,4.5,4.6,4.4,4.5,475762,0
2017-10-13,4.5,4.5,4.275,4.35,220241,0
2017-10-16,4.35,4.45,4.25,4.3,187311,0
2017-10-17,4.25,4.4,4.2,4.35,205874,0
2017-10-18,4.35,4.35,4.225,4.3,148562,0
2017-10-19,4.3,4.35,4.2,4.25,312994,0
2017-10-20,4.3,4.35,4.2,4.2,216177,0
2017-10-23,4.2,4.25,4.15,4.2,184356,0
2017-10-24,4.2,4.3,4.15,4.25,277022,0
2017-10-25,4.25,4.3,4.15,4.25,326248,0
2017-10-26,4.25,4.25,3.9,4.15,648141,0
2017-10-27,4.1,4.1,3.6,3.95,932187,0
2017-10-30,3.9,3.9,3.8,3.9,200252,0
2017-10-31,3.9,3.95,3.75,3.85,586431,0
2017-11-01,3.9,4,3.8,4,306061,0
2017-11-02,3.95,4,3.85,4,390020,0
2017-11-03,4.1,4.2,4,4.2,260185,0
2017-11-06,4.15,4.25,4.05,4.1,207101,0
2017-11-07,4.15,4.15,3.9,3.95,301110,0
2017-11-08,3.95,3.95,3.75,3.75,322172,0
2017-11-09,3.7,3.85,3.7,3.75,241556,0
2017-11-10,3.75,4,3.75,3.95,254793,0
