Date,Open,High,Low,Close,Volume,OpenInt
2016-04-28,0.135,0.1475,0.135,0.1475,10100,0
2016-04-29,0.1463,0.1463,0.1463,0.1463,733,0
2016-05-02,0.125,0.1395,0.125,0.135,2139,0
2016-05-03,0.125,0.125,0.125,0.125,106,0
2016-05-05,0.135,0.135,0.135,0.135,600,0
2016-05-09,0.135,0.135,0.13,0.13,280230,0
2016-05-13,0.15,0.1522,0.15,0.15,5100,0
2016-05-16,0.11,0.17,0.11,0.16,11502,0
2016-05-17,0.16,0.16,0.16,0.16,10851,0
2016-05-18,0.16,0.1615,0.16,0.1615,2829,0
2016-05-19,0.16,0.16,0.16,0.16,6500,0
2016-05-23,0.16,0.1605,0.16,0.1605,5000,0
2016-05-24,0.16,0.16,0.16,0.16,18000,0
2016-05-25,0.16,0.16,0.16,0.16,11000,0
2016-05-26,0.165,0.2,0.165,0.2,12002,0
2016-05-27,0.1901,0.1901,0.19,0.1901,1304,0
2016-05-31,0.1996,0.299,0.173,0.22,81836,0
2016-06-01,0.24,0.25,0.2,0.21,47300,0
2016-06-02,0.19,0.23,0.19,0.23,2700,0
2016-06-03,0.23,0.23,0.22,0.23,700,0
2016-06-07,0.23,0.2599,0.23,0.2599,21810,0
2016-06-08,0.2499,0.3499,0.201,0.29,147090,0
2016-06-09,0.25,0.295,0.25,0.295,1130,0
2016-06-13,0.15,0.295,0.15,0.295,600,0
2016-06-14,0.16,0.295,0.16,0.295,400,0
2016-06-17,0.295,0.295,0.295,0.295,300,0
2016-06-21,0.2,0.25,0.2,0.25,595,0
2016-06-23,0.18,0.23,0.18,0.23,17900,0
2016-06-24,0.14,0.24,0.14,0.24,2242,0
2016-06-29,0.25,0.25,0.18,0.22,4200,0
2016-06-30,0.21,0.27,0.21,0.27,6175,0
2016-07-01,0.25,0.25,0.2,0.2001,6000,0
2016-07-05,0.21,0.2601,0.19,0.2501,6100,0
2016-07-06,0.29,0.29,0.18,0.2,3258,0
2016-07-07,0.24,0.24,0.2,0.2,350,0
2016-07-08,0.25,0.25,0.25,0.25,100,0
2016-07-11,0.2,0.2,0.2,0.2,100,0
2016-07-14,0.18,0.18,0.18,0.18,100,0
2016-07-15,0.25,0.25,0.168,0.24,300,0
2016-07-18,0.24,0.24,0.24,0.24,100,0
2016-07-22,0.24,0.252,0.24,0.252,7576,0
2016-07-29,0.225,0.23,0.225,0.23,30000,0
2016-08-04,0.13,0.13,0.1,0.12,39596,0
2016-08-05,0.12,0.126,0.1,0.1,37597,0
2016-08-08,0.1,0.1,0.1,0.1,100,0
2016-08-09,0.1155,0.1155,0.07,0.0798,218860,0
2016-08-10,0.056,0.0737,0.056,0.063,113330,0
2016-08-11,0.0661,0.09,0.0661,0.08,355019,0
2016-08-12,0.12,0.12,0.0749,0.08,80526,0
2016-08-15,0.1,0.11,0.08,0.08,67718,0
2016-08-16,0.098,0.11,0.084,0.085,59790,0
2016-08-17,0.09,0.11,0.083,0.11,36040,0
2016-08-18,0.085,0.105,0.085,0.1,43292,0
2016-08-19,0.105,0.1514,0.09,0.1445,68021,0
2016-08-22,0.12,0.15,0.0974,0.1022,67535,0
2016-08-23,0.13,0.14,0.12,0.1238,227509,0
2016-08-24,0.125,0.14,0.115,0.12,120414,0
2016-08-25,0.125,0.125,0.119,0.1206,3549,0
2016-08-26,0.125,0.125,0.1,0.124,5085,0
2016-08-29,0.1216,0.1216,0.1103,0.1103,1746,0
2016-08-30,0.1158,0.124,0.11,0.1119,4705,0
2016-08-31,0.124,0.16,0.105,0.1113,58511,0
2016-09-02,0.1168,0.1168,0.1168,0.1168,1396,0
2016-09-06,0.11,0.125,0.11,0.1207,39636,0
2016-09-07,0.1188,0.1188,0.1188,0.1188,200,0
2016-09-08,0.11,0.125,0.1,0.11,14261,0
2016-09-09,0.11,0.116,0.11,0.116,493,0
2016-09-12,0.1222,0.1222,0.115,0.1211,3215,0
2016-09-13,0.105,0.115,0.09,0.115,22405,0
2016-09-14,0.1142,0.1142,0.1142,0.1142,233,0
2016-09-15,0.11,0.11,0.1,0.1,6449,0
2016-09-16,0.11,0.12,0.105,0.115,7670,0
2016-09-19,0.11,0.11,0.0997,0.0997,21125,0
2016-09-20,0.11,0.1118,0.1046,0.1118,22525,0
2016-09-21,0.1118,0.1118,0.1035,0.1086,1390,0
2016-09-23,0.114,0.1197,0.1,0.1,10050,0
2016-09-26,0.115,0.115,0.1075,0.11,5892,0
2016-09-27,0.1,0.1,0.1,0.1,285,0
2016-09-28,0.11,0.11,0.0801,0.0836,6735,0
2016-09-30,0.08,0.08,0.08,0.08,265,0
2016-10-03,0.08,0.08,0.08,0.08,240,0
2016-10-06,0.1,0.1,0.1,0.1,100,0
2016-10-07,0.0851,0.09,0.07,0.08,10200,0
2016-10-10,0.0802,0.0802,0.0751,0.08,2387,0
2016-10-11,0.08,0.08,0.0584,0.072,11859,0
2016-10-13,0.075,0.0826,0.072,0.0826,928,0
2016-10-14,0.085,0.085,0.04,0.0766,5390,0
2016-10-17,0.0804,0.0804,0.075,0.0787,453,0
2016-10-18,0.0826,0.0826,0.0826,0.0826,200,0
2016-10-19,0.08,0.08,0.07,0.07,4919,0
2016-10-21,0.075,0.0793,0.0714,0.0714,5000,0
2016-10-24,0.08,0.084,0.08,0.084,3645,0
2016-10-25,0.0895,0.0895,0.0895,0.0895,285,0
2016-10-26,0.07,0.07,0.07,0.07,225,0
2016-10-27,0.0735,0.0735,0.0696,0.0698,30772,0
2016-10-28,0.0696,0.0696,0.062,0.0696,853,0
2016-10-31,0.0696,0.0696,0.062,0.0696,1569,0
2016-11-01,0.07,0.07,0.0696,0.07,1080,0
2016-11-02,0.0696,0.0696,0.0696,0.0696,1500,0
2016-11-03,0.07,0.07,0.062,0.0691,7580,0
2016-11-04,0.0686,0.07,0.0686,0.07,102979,0
2016-11-07,0.07,0.07,0.0402,0.0699,16149,0
2016-11-08,0.0686,0.07,0.0676,0.0676,59237,0
2016-11-09,0.065,0.0676,0.065,0.0662,13597,0
2016-11-10,0.0695,0.0695,0.0656,0.0656,3965,0
2016-11-14,0.0656,0.0656,0.0656,0.0656,1500,0
2016-11-15,0.0658,0.0658,0.065,0.065,4526,0
2016-11-16,0.0699,0.07,0.0646,0.0647,3447,0
2016-11-17,0.0679,0.0679,0.0679,0.0679,212,0
2016-11-18,0.065,0.065,0.0546,0.055,70579,0
2016-11-21,0.055,0.055,0.04,0.045,76638,0
2016-11-22,0.05,0.05,0.0401,0.0446,27807,0
2016-11-23,0.0401,0.0441,0.0399,0.0399,105564,0
2016-11-25,0.042,0.042,0.0397,0.04,32101,0
2016-11-28,0.042,0.0442,0.0396,0.0398,59694,0
2016-11-29,0.0417,0.0417,0.0389,0.039,37975,0
2016-11-30,0.0402,0.056,0.0382,0.0382,140229,0
2016-12-01,0.0401,0.0401,0.039,0.039,3728,0
2016-12-02,0.0478,0.048,0.0391,0.042,38860,0
2016-12-05,0.0442,0.0442,0.0442,0.0442,150,0
2016-12-06,0.05,0.0584,0.05,0.0584,12229,0
2016-12-07,0.0613,0.0614,0.05,0.0535,67034,0
2016-12-08,0.0561,0.0561,0.05,0.0528,63330,0
2016-12-09,0.05,0.0525,0.05,0.05,2954,0
2016-12-12,0.0525,0.0525,0.05,0.05,1850,0
2016-12-13,0.0525,0.0525,0.05,0.05,298,0
2016-12-14,0.0525,0.0525,0.05,0.0525,1678,0
2016-12-15,0.05,0.05,0.05,0.05,454,0
2016-12-16,0.05,0.05,0.0397,0.046,12687,0
2016-12-19,0.0401,0.0476,0.0401,0.0476,1484,0
2016-12-20,0.05,0.055,0.0401,0.042,5427,0
2016-12-21,0.05,0.0549,0.0498,0.0549,5785,0
2016-12-22,0.0548,0.055,0.04,0.05,81090,0
2016-12-23,0.0549,0.0549,0.05,0.05,4709,0
2016-12-27,0.0525,0.0525,0.04,0.0516,76080,0
2016-12-28,0.055,0.055,0.045,0.05,2470,0
2016-12-29,0.0411,0.0546,0.0411,0.052,31750,0
2016-12-30,0.0546,0.06,0.0412,0.0599,42744,0
2017-01-03,0.0453,0.0516,0.0453,0.0509,46176,0
2017-01-04,0.0534,0.0534,0.0534,0.0534,163,0
2017-01-05,0.056,0.06,0.05,0.06,9020,0
2017-01-06,0.0604,0.0694,0.045,0.0601,41553,0
2017-01-09,0.0609,0.0609,0.046,0.0577,7202,0
2017-01-10,0.0605,0.0605,0.05,0.06,497,0
2017-01-11,0.0609,0.061,0.0581,0.06,8867,0
2017-01-12,0.048,0.06,0.0478,0.06,5769,0
2017-01-13,0.059,0.0613,0.059,0.06,1429,0
2017-01-17,0.06,0.0613,0.06,0.06,813,0
2017-01-18,0.06,0.0611,0.06,0.0611,2900,0
2017-01-19,0.0614,0.0614,0.06,0.0614,1500,0
2017-01-20,0.0614,0.0614,0.0601,0.0613,2615,0
2017-01-23,0.0614,0.0614,0.0534,0.0534,200,0
2017-01-24,0.056,0.0567,0.05,0.0567,16430,0
2017-01-25,0.0595,0.0595,0.0525,0.0525,2404,0
2017-01-26,0.0525,0.0525,0.0525,0.0525,139,0
2017-01-27,0.0526,0.0526,0.05,0.05,806,0
2017-01-30,0.05,0.0517,0.05,0.0517,1426,0
2017-01-31,0.0599,0.0599,0.059,0.059,359,0
2017-02-01,0.0599,0.0599,0.057,0.0578,12053,0
2017-02-02,0.0599,0.0614,0.05,0.06,17274,0
2017-02-03,0.06,0.0614,0.055,0.06,10051,0
2017-02-06,0.0619,0.0619,0.058,0.058,22057,0
2017-02-07,0.0551,0.0598,0.0501,0.0501,11061,0
2017-02-08,0.0526,0.0526,0.0505,0.0505,916,0
2017-02-13,0.052,0.0535,0.0501,0.051,1548,0
2017-02-14,0.0491,0.0491,0.0491,0.0491,860,0
2017-02-16,0.0516,0.058,0.0516,0.058,4529,0
2017-02-17,0.058,0.058,0.05,0.055,8287,0
2017-02-21,0.0501,0.055,0.0501,0.055,6498,0
2017-02-22,0.051,0.055,0.0491,0.0491,5720,0
2017-02-23,0.0515,0.0547,0.042,0.0421,7098,0
2017-02-24,0.054,0.055,0.054,0.055,12634,0
2017-02-27,0.0499,0.055,0.04,0.0495,81219,0
2017-02-28,0.0519,0.0524,0.0402,0.0472,10203,0
2017-03-01,0.0495,0.051,0.0428,0.051,15305,0
2017-03-02,0.043,0.0497,0.043,0.0462,5656,0
2017-03-03,0.0485,0.051,0.0431,0.0431,3825,0
2017-03-06,0.0452,0.0474,0.0452,0.0474,25304,0
2017-03-07,0.0525,0.055,0.0431,0.0549,42867,0
2017-03-08,0.054,0.054,0.0453,0.0453,5276,0
2017-03-09,0.054,0.054,0.0431,0.0434,21250,0
2017-03-10,0.055,0.055,0.045,0.0485,25433,0
2017-03-13,0.0509,0.0509,0.048,0.0504,5727,0
2017-03-14,0.05,0.05,0.0455,0.049,5915,0
2017-03-15,0.048,0.05,0.045,0.0475,10087,0
2017-03-16,0.05,0.05,0.045,0.0474,8344,0
2017-03-17,0.0472,0.0499,0.045,0.0473,8949,0
2017-03-20,0.0496,0.0496,0.0452,0.0489,4313,0
2017-03-21,0.051,0.051,0.0452,0.0481,7783,0
2017-03-22,0.0505,0.0505,0.045,0.0475,7150,0
2017-03-23,0.045,0.0477,0.045,0.0475,4461,0
2017-03-24,0.0452,0.0488,0.045,0.0473,2317,0
2017-03-27,0.0452,0.0486,0.0431,0.0454,3449,0
2017-03-28,0.0476,0.05,0.0455,0.0455,8172,0
2017-03-29,0.0453,0.0591,0.0453,0.0549,130448,0
2017-03-30,0.0529,0.057,0.05,0.053,11871,0
2017-03-31,0.05,0.0609,0.05,0.0609,60195,0
2017-04-03,0.0614,0.07,0.0511,0.0623,16982,0
2017-04-04,0.052,0.0554,0.05,0.054,29014,0
2017-04-05,0.054,0.0567,0.0504,0.0505,20991,0
2017-04-06,0.053,0.0599,0.0505,0.0598,8223,0
2017-04-07,0.0599,0.0599,0.051,0.0537,3844,0
2017-04-10,0.0563,0.06,0.045,0.0475,11332,0
2017-04-11,0.0498,0.0575,0.0498,0.0575,2038,0
2017-04-12,0.0523,0.0523,0.0475,0.0475,17855,0
2017-04-13,0.048,0.0499,0.048,0.0498,5189,0
2017-04-17,0.047,0.0534,0.0459,0.0517,7910,0
2017-04-18,0.0471,0.052,0.0471,0.0494,3320,0
2017-04-19,0.049,0.049,0.045,0.049,8262,0
2017-04-20,0.049,0.0519,0.047,0.051,4885,0
2017-04-21,0.051,0.0599,0.0451,0.046,23696,0
2017-04-24,0.0483,0.0517,0.0483,0.0505,2040,0
2017-04-25,0.047,0.0493,0.047,0.0471,2662,0
2017-04-26,0.0494,0.0494,0.047,0.0493,3359,0
2017-05-01,0.047,0.0487,0.0462,0.0487,2112,0
2017-05-02,0.0462,0.05,0.045,0.0467,10641,0
2017-05-03,0.049,0.049,0.0462,0.0462,857,0
2017-05-04,0.049049,0.0516,0.0486,0.0507,2183,0
2017-05-05,0.0532,0.0532,0.0467,0.0467,1396,0
2017-05-08,0.05,0.05,0.0467,0.0486,2366,0
2017-05-10,0.0471,0.0471,0.045,0.0466,2593,0
2017-05-11,0.0474,0.0474,0.0474,0.0474,150,0
2017-05-12,0.0497,0.0497,0.0497,0.0497,1028,0
2017-05-15,0.05,0.05,0.042,0.042,5267,0
2017-05-16,0.0499,0.0499,0.0499,0.0499,623,0
2017-05-17,0.0475,0.0498,0.0451,0.0498,4497,0
2017-05-19,0.06,0.06,0.0469,0.0493,12740,0
2017-05-22,0.0517,0.0518,0.0495,0.0498,1393,0
2017-05-23,0.0517,0.0519,0.045,0.0451,7253,0
2017-05-24,0.046,0.0495,0.046,0.046,2630,0
2017-05-25,0.047,0.0475,0.0453,0.0475,983,0
2017-05-26,0.046,0.065,0.046,0.063,23116,0
2017-05-30,0.065,0.1757,0.06,0.12,935033,0
2017-05-31,0.125,0.19,0.11,0.135,1572090,0
2017-06-01,0.12,0.1503,0.11,0.125,861965,0
2017-06-02,0.13,0.145,0.0832,0.1064,314260,0
2017-06-05,0.1064,0.141,0.0918,0.1165,203619,0
2017-06-06,0.116,0.1305,0.1,0.12,105596,0
2017-06-07,0.1245,0.1245,0.081,0.105,87806,0
2017-06-08,0.1014,0.1102,0.08,0.1014,60815,0
2017-06-09,0.101,0.1038,0.07,0.1,60623,0
2017-06-12,0.105,0.105,0.085,0.0945,39136,0
2017-06-13,0.0992,0.1,0.0765,0.0803,19670,0
2017-06-14,0.0703,0.095,0.0703,0.0895,105156,0
2017-06-15,0.0895,0.095,0.077,0.082,41437,0
2017-06-16,0.0752,0.0869,0.0752,0.08,75521,0
2017-06-19,0.0752,0.0824,0.0608,0.073,73397,0
2017-06-20,0.072,0.079,0.0621,0.068,112996,0
2017-06-21,0.0635,0.07,0.062,0.0655,34355,0
2017-06-22,0.0608,0.068,0.053,0.065,77725,0
2017-06-23,0.065,0.145,0.055,0.07,1135725,0
2017-06-26,0.0756,0.1099,0.0725,0.08,4502710,0
2017-06-27,0.1149,0.138,0.0825,0.126,3403990,0
2017-06-28,0.132,0.132,0.101,0.1102,1169068,0
2017-06-29,0.1,0.1174,0.09,0.0999,1038160,0
2017-06-30,0.0922,0.1,0.0718,0.091,958764,0
2017-07-03,0.082,0.095,0.082,0.0913,332491,0
2017-07-05,0.0917,0.0917,0.074,0.088,637358,0
2017-07-06,0.0811,0.09,0.0801,0.084,418917,0
2017-07-07,0.083,0.0894,0.0773,0.0849,289747,0
2017-07-10,0.081,0.089,0.081,0.0816,267846,0
2017-07-11,0.081,0.083353,0.0761,0.082,259899,0
2017-07-12,0.0812,0.0835,0.0785,0.0811,231026,0
2017-07-13,0.079,0.0805,0.0789,0.0803,115589,0
2017-07-14,0.0803,0.0927,0.0791,0.0802,740136,0
2017-07-17,0.0842,0.0842,0.072,0.076,381367,0
2017-07-18,0.0705,0.077608,0.07,0.073,466432,0
2017-07-19,0.0715,0.0761,0.0711,0.0719,255251,0
2017-07-20,0.0754,0.076,0.0721,0.0725,113539,0
2017-07-21,0.075,0.0768,0.07,0.0732,240328,0
2017-07-24,0.07,0.075,0.07,0.071,192502,0
2017-07-25,0.072,0.07206,0.065,0.067,279965,0
2017-07-26,0.0666,0.0699,0.054,0.0647,299628,0
2017-07-27,0.0651,0.0725,0.06,0.0694,267259,0
2017-07-28,0.07,0.07,0.0633,0.065,157216,0
2017-07-31,0.068,0.068,0.055,0.06,313553,0
2017-08-01,0.058,0.071,0.058,0.0622,322791,0
2017-08-02,0.0626,0.0669,0.059,0.063,160067,0
2017-08-03,0.065,0.065,0.057,0.063,195764,0
2017-08-04,0.06,0.064,0.0573,0.0599,135935,0
2017-08-07,0.0599,0.061,0.057,0.0594,154478,0
2017-08-08,0.06,0.06,0.056,0.0574,87195,0
2017-08-09,0.0574,0.06,0.0561,0.0587,78718,0
2017-08-10,0.0589,0.0599,0.055,0.058,189195,0
2017-08-11,0.058,0.0583,0.0551,0.0562,28687,0
2017-08-14,0.0455,0.056,0.0455,0.0532,237257,0
2017-08-15,0.0532,0.0575,0.0511,0.053,103502,0
2017-08-16,0.0555,0.0557,0.05,0.0524,160532,0
2017-08-17,0.055,0.055,0.0481,0.0501,166105,0
2017-08-18,0.05,0.054,0.0457,0.0534,199316,0
2017-08-21,0.0482,0.055,0.0482,0.0539,221162,0
2017-08-22,0.0557,0.0557,0.0519,0.052,155518,0
2017-08-23,0.0546,0.0555,0.0511,0.0521,204907,0
2017-08-24,0.0514,0.0546,0.05,0.051,231985,0
2017-08-25,0.0535,0.0535,0.05,0.0512,179187,0
2017-08-28,0.0537,0.055,0.051,0.0511,178647,0
2017-08-29,0.0512,0.0555,0.0501,0.0501,181047,0
2017-08-30,0.0526,0.0535,0.0507,0.052022,132025,0
2017-08-31,0.0505,0.0527,0.05,0.0517,90982,0
2017-09-01,0.05,0.0517,0.0476,0.0509,121637,0
2017-09-05,0.0509,0.0511,0.0475,0.0486,45358,0
2017-09-06,0.0451,0.049,0.04,0.0401,1211386,0
2017-09-07,0.0422,0.058,0.0405,0.05,1121983,0
2017-09-08,0.0525,0.0525,0.045,0.05,434686,0
2017-09-11,0.0465,0.05,0.046,0.047,299829,0
2017-09-12,0.0493,0.0495,0.0452,0.0461,209976,0
2017-09-13,0.046,0.049,0.046,0.0467,138155,0
2017-09-14,0.046,0.0485,0.0455,0.046,301207,0
2017-09-15,0.0475,0.0475,0.0411,0.0449,201136,0
2017-09-18,0.0449,0.046,0.0413,0.0432,259162,0
2017-09-19,0.0416,0.044,0.0416,0.0431,244766,0
2017-09-20,0.0416,0.044,0.0416,0.042,188346,0
2017-09-21,0.042,0.058,0.0419,0.0441,434857,0
2017-09-22,0.0462,0.05,0.0423,0.0471,214242,0
2017-09-25,0.0471,0.0471,0.0425,0.047,224629,0
2017-09-26,0.0435,0.047,0.0435,0.0462,135162,0
2017-09-27,0.0462,0.047,0.0435,0.0453,87283,0
2017-09-28,0.0437,0.045,0.0432,0.044,102407,0
2017-09-29,0.044,0.0471,0.0421,0.0435,296239,0
2017-10-02,0.0425,0.047,0.0425,0.0437,108569,0
2017-10-03,0.0433,0.045,0.042,0.043,140313,0
2017-10-04,0.0441,0.0445,0.042,0.0439,130008,0
2017-10-05,0.0421,0.046,0.0401,0.0433,163747,0
2017-10-06,0.0434,0.0439,0.041,0.043,124701,0
2017-10-09,0.0415,0.048,0.0415,0.047,263397,0
2017-10-10,0.047,0.047,0.0435,0.0442,80903,0
2017-10-11,0.0435,0.0463,0.0435,0.0458,60473,0
2017-10-12,0.0436,0.0458,0.043,0.0441,71978,0
2017-10-13,0.045,0.045,0.0419,0.042,125791,0
2017-10-16,0.0419,0.0435,0.0411,0.0416,76372,0
2017-10-17,0.0411,0.042,0.04,0.0403,124603,0
2017-10-18,0.0405,0.0413,0.0352,0.0355,306662,0
2017-10-19,0.031,0.0344,0.02,0.0275,239163,0
2017-10-20,0.0275,0.034,0.0201,0.034,113790,0
2017-10-23,0.025,0.0293,0.0223,0.024,7473,0
2017-10-24,0.0224,0.0252,0.0224,0.025,3112,0
2017-10-25,0.024,0.0251,0.021,0.0239,24606,0
2017-10-26,0.0201,0.024,0.0201,0.021,13663,0
2017-10-27,0.0211,0.023,0.0211,0.0211,7297,0
2017-10-30,0.0212,0.0299,0.021,0.025,39706,0
2017-10-31,0.022,0.022,0.021,0.021,13901,0
2017-11-01,0.0115,0.0216,0.0115,0.021,4966,0
2017-11-02,0.02,0.0349,0.02,0.0342,142284,0
2017-11-03,0.0211,0.03,0.0122,0.0251,207965,0
2017-11-06,0.0251,0.029,0.02,0.02,16098,0
2017-11-07,0.0175,0.02,0.0175,0.02,3998,0
2017-11-08,0.0175,0.025,0.0175,0.025,33693,0
2017-11-09,0.0175,0.026,0.0175,0.0223,43075,0
2017-11-10,0.0205,0.0205,0.0205,0.0205,4283,0
