Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,3.2168,3.2168,3.1,3.11,12125,0
2017-03-14,3.12,3.17,2.98,2.98,51883,0
2017-03-15,3.0076,3.1002,2.99,3.02,22448,0
2017-03-16,3.0189,3.02,2.84,2.87,36067,0
2017-03-17,2.85,3,2.85,3,33904,0
2017-03-20,2.8876,2.95,2.8876,2.9,8349,0
2017-03-21,2.9006,2.93,2.9006,2.93,3705,0
2017-03-22,2.93,2.95,2.8,2.82,17677,0
2017-03-23,2.83,2.8484,2.83,2.84,3555,0
2017-03-24,2.8971,2.8971,2.8,2.8064,19012,0
2017-03-27,2.839,2.84,2.83,2.83,4300,0
2017-03-28,2.85,2.9,2.78,2.79,19145,0
2017-03-29,2.7842,2.9,2.77,2.84,15135,0
2017-03-30,2.94,2.94,2.8401,2.8401,11553,0
2017-03-31,2.87,2.9,2.77,2.83,23267,0
2017-04-03,2.92,2.94,2.78,2.8,27664,0
2017-04-04,2.8,2.85,2.77,2.8,23995,0
2017-04-05,2.8,2.8,2.76,2.76,7804,0
2017-04-06,2.7686,2.77,2.65,2.7,34931,0
2017-04-07,2.749,2.75,2.69,2.69,20823,0
2017-04-10,2.7,2.75,2.6187,2.633,11220,0
2017-04-11,2.61,2.65,2.56,2.6,10087,0
2017-04-12,2.59,2.615,2.5201,2.55,18921,0
2017-04-13,2.5364,2.62,2.5323,2.59,17411,0
2017-04-17,2.62,2.7,2.62,2.67,27852,0
2017-04-18,2.67,2.68,2.67,2.67,1214,0
2017-04-19,2.65,2.65,2.5481,2.5491,20845,0
2017-04-20,2.6,2.63,2.6,2.6,13657,0
2017-04-21,2.58,2.62,2.58,2.62,2470,0
2017-04-24,2.57,2.64,2.52,2.64,10530,0
2017-04-25,2.65,2.66,2.64,2.66,8792,0
2017-04-26,2.6701,2.69,2.6256,2.69,9340,0
2017-04-27,2.6,2.6632,2.57,2.62,16324,0
2017-04-28,2.69,2.7,2.686,2.69,13304,0
2017-05-01,2.69,2.7,2.6,2.67,16915,0
2017-05-02,2.64,2.64,2.62,2.62,9113,0
2017-05-03,2.6301,2.6389,2.62,2.62,3300,0
2017-05-04,2.58,2.58,2.58,2.58,13562,0
2017-05-05,2.6088,2.6247,2.57,2.5927,6836,0
2017-05-08,2.58,2.6,2.5739,2.59,26368,0
2017-05-09,2.63,2.63,2.59,2.6,9421,0
2017-05-10,2.61,2.61,2.6,2.6,200,0
2017-05-11,2.607,2.61,2.57,2.59,6426,0
2017-05-15,2.58,2.66,2.58,2.66,15088,0
2017-05-16,2.75,2.8861,2.72,2.72,97759,0
2017-05-17,2.7,2.72,2.6,2.69,18223,0
2017-05-18,2.7,2.7087,2.675,2.7031,8366,0
2017-05-19,2.68,2.76,2.62,2.76,42472,0
2017-05-22,2.7,2.82,2.7,2.79,13485,0
2017-05-23,2.8,2.87,2.8,2.87,17900,0
2017-05-24,2.839,2.839,2.76,2.79,5882,0
2017-05-25,2.711,2.75,2.7099,2.75,6720,0
2017-05-26,2.75,2.75,2.75,2.75,1700,0
2017-05-30,2.88,2.9,2.83,2.87,18600,0
2017-05-31,2.8776,2.8776,2.8251,2.86,17441,0
2017-06-01,2.95,2.99,2.9,2.95,88348,0
2017-06-02,2.98,3.08,2.91,2.91,209552,0
2017-06-05,2.92,2.93,2.82,2.85,10845,0
2017-06-06,2.85,2.8702,2.7743,2.83,62632,0
2017-06-07,2.85,2.85,2.77,2.8,49132,0
2017-06-08,2.8074,2.9,2.8074,2.9,21455,0
2017-06-09,2.9,2.9,2.84,2.85,5378,0
2017-06-12,2.9,2.94,2.87,2.89,16024,0
2017-06-13,2.82,2.85,2.78,2.85,11512,0
2017-06-14,2.81,2.81,2.61,2.7799,62047,0
2017-06-15,2.78,2.79,2.76,2.76,1515,0
2017-06-16,2.74,2.77,2.72,2.77,4213,0
2017-06-19,2.7792,2.8,2.738,2.77,8493,0
2017-06-20,2.7472,2.75,2.7,2.7371,5373,0
2017-06-21,2.7,2.71,2.7,2.7,2406,0
2017-06-23,2.67,2.85,2.67,2.85,34073,0
2017-06-26,2.85,2.875,2.74,2.76,10188,0
2017-06-27,2.7479,2.75,2.7,2.7,10804,0
2017-06-28,2.7091,2.8287,2.7091,2.81,33429,0
2017-06-29,2.77,2.83,2.77,2.8,7688,0
2017-06-30,2.8035,2.81,2.78,2.78,1478,0
2017-07-03,2.83,2.8486,2.8,2.81,9068,0
2017-07-05,2.8,2.85,2.7921,2.7921,1970,0
2017-07-06,2.8178,2.84,2.8094,2.82,1313,0
2017-07-07,2.8,2.82,2.79,2.82,2628,0
2017-07-11,2.8101,2.8101,2.79,2.79,723,0
2017-07-12,2.79,2.83,2.78,2.82,2961,0
2017-07-13,2.7901,2.7901,2.7867,2.7867,895,0
2017-07-14,2.79,2.83,2.79,2.83,4493,0
2017-07-17,2.8076,2.8399,2.8,2.8399,2010,0
2017-07-18,2.79,2.81,2.79,2.81,2853,0
2017-07-19,2.81,2.85,2.8086,2.85,29143,0
2017-07-21,2.85,2.85,2.78,2.84,4557,0
2017-07-24,2.85,2.85,2.82,2.82,5851,0
2017-07-25,2.81,2.81,2.73,2.73,2320,0
2017-07-27,2.7341,2.83,2.7341,2.83,4530,0
2017-07-28,2.8001,2.8001,2.8001,2.8001,1009,0
2017-07-31,2.83,2.83,2.8,2.82,2800,0
2017-08-01,2.8,2.8,2.8,2.8,166,0
2017-08-02,2.76,2.7992,2.76,2.7992,1790,0
2017-08-03,2.78,2.805,2.77,2.805,2122,0
2017-08-04,2.8,2.8,2.8,2.8,100,0
2017-08-07,2.7936,2.7936,2.7928,2.7928,2324,0
2017-08-08,2.7742,2.7978,2.75,2.75,5207,0
2017-08-09,2.7356,2.75,2.671,2.7001,6188,0
2017-08-10,2.69,2.73,2.69,2.73,4580,0
2017-08-14,2.82,2.82,2.69,2.6979,43883,0
2017-08-15,2.74,2.76,2.69,2.7,28146,0
2017-08-16,2.75,2.75,2.68,2.68,8730,0
2017-08-17,2.69,2.7,2.6809,2.69,14155,0
2017-08-18,2.72,2.72,2.57,2.65,39275,0
2017-08-21,2.72,2.72,2.6601,2.69,4638,0
2017-08-22,2.52,2.73,2.52,2.5701,37645,0
2017-08-23,2.64,2.64,2.57,2.58,7598,0
2017-08-24,2.6001,2.6001,2.588,2.588,1436,0
2017-08-28,2.6053,2.631,2.6,2.6,2402,0
2017-08-29,2.6,2.646,2.58,2.6123,2360,0
2017-08-30,2.65,2.65,2.63,2.63,376,0
2017-08-31,2.64,2.65,2.6,2.61,3957,0
2017-09-01,2.63,2.6399,2.63,2.6399,208,0
2017-09-05,2.65,2.7,2.64,2.66,7275,0
2017-09-06,2.7,2.7,2.6,2.62,8293,0
2017-09-07,2.69,2.69,2.6,2.66,1659,0
2017-09-08,2.6398,2.69,2.6398,2.68,5159,0
2017-09-11,2.6789,2.72,2.66,2.7,8634,0
2017-09-12,2.72,2.74,2.7,2.72,6505,0
2017-09-13,2.74,2.74,2.7096,2.72,3849,0
2017-09-14,2.71,2.75,2.65,2.75,9666,0
2017-09-15,2.739,2.74,2.58,2.58,11828,0
2017-09-18,2.58,2.74,2.58,2.58,5773,0
2017-09-19,2.5662,2.68,2.5662,2.6,2105,0
2017-09-20,2.7071,2.7071,2.55,2.63,3626,0
2017-09-22,2.6,2.6199,2.59,2.61,1343,0
2017-09-25,2.6,2.6,2.52,2.5766,11580,0
2017-09-26,2.52,2.58,2.5,2.5628,4461,0
2017-09-27,2.58,2.58,2.51,2.51,6768,0
2017-09-28,2.65,2.66,2.595,2.66,4306,0
2017-09-29,2.63,2.63,2.59,2.59,819,0
2017-10-02,2.607,2.62,2.607,2.62,6041,0
2017-10-03,2.62,2.65,2.62,2.65,7643,0
2017-10-04,2.65,2.69,2.6426,2.69,3892,0
2017-10-05,2.6521,2.69,2.6521,2.69,1927,0
2017-10-09,2.652,2.68,2.58,2.6,16197,0
2017-10-10,2.5869,2.5869,2.51,2.51,17809,0
2017-10-11,2.57,2.57,2.5,2.5,13008,0
2017-10-12,2.55,2.55,2.5,2.5,492,0
2017-10-13,2.563,2.563,2.5,2.51,5019,0
2017-10-16,2.5,2.5,2.4921,2.5,3332,0
2017-10-17,2.55,2.55,2.45,2.51,6597,0
2017-10-18,2.5,2.5,2.4604,2.4604,6060,0
2017-10-19,2.4732,2.4732,2.4732,2.4732,111,0
2017-10-20,2.5,2.55,2.078,2.33,32567,0
2017-10-23,2.39,2.42,2.37,2.42,2265,0
2017-10-24,2.4,2.4089,2.33,2.38,23313,0
2017-10-25,2.3601,2.43,2.3601,2.4,3463,0
2017-10-26,2.39,2.39,2.35,2.3521,2323,0
2017-10-27,2.47,2.47,2.35,2.39,15544,0
2017-10-30,2.4091,2.4091,2.3648,2.38,1676,0
2017-10-31,2.36,2.3717,2.34,2.3421,3226,0
2017-11-01,2.34,2.4,2.34,2.393,4926,0
2017-11-02,2.345,2.345,2.345,2.345,2279,0
2017-11-03,2.4367,2.4367,2.42,2.4201,3279,0
2017-11-06,2.45,2.47,2.4,2.47,12101,0
2017-11-07,2.4421,2.4421,2.4421,2.4421,537,0
2017-11-08,2.42,2.47,2.3922,2.45,8232,0
2017-11-09,2.438,2.59,2.41,2.55,15337,0
2017-11-10,2.65,2.65,2.5984,2.63,3144,0
