Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,1.45,1.45,1.35,1.35,30718,0
2017-07-13,1.4,1.45,1.4,1.4,20223,0
2017-07-14,1.4,1.45,1.35,1.4,20443,0
2017-07-17,1.35,1.45,1.35,1.45,22157,0
2017-07-18,1.405,1.5,1.395,1.5,60737,0
2017-07-19,1.45,1.55,1.45,1.5,126557,0
2017-07-20,1.5,1.5,1.45,1.45,26412,0
2017-07-21,1.45,1.5,1.405,1.425,15675,0
2017-07-24,1.423,1.45,1.36,1.4,107214,0
2017-07-25,1.45,1.5,1.41,1.45,42901,0
2017-07-26,1.45,1.55,1.4,1.475,40498,0
2017-07-27,1.45,1.55,1.45,1.5,11095,0
2017-07-28,1.45,1.5,1.35,1.4,85726,0
2017-07-31,1.45,1.45,1.35,1.35,16656,0
2017-08-01,1.4,1.4,1.3,1.35,154119,0
2017-08-02,1.34,1.4,1.25,1.25,136076,0
2017-08-03,1.3,1.45,1.25,1.45,106753,0
2017-08-04,1.45,1.5,1.3,1.45,310462,0
2017-08-07,1.45,1.5,1.4,1.5,46567,0
2017-08-08,1.5,1.5,1.45,1.45,14306,0
2017-08-09,1.45,1.5,1.445,1.45,21008,0
2017-08-10,1.45,1.55,1.4,1.4,137476,0
2017-08-11,1.55,1.95,1.55,1.85,1474875,0
2017-08-14,1.85,1.9,1.7,1.9,481944,0
2017-08-15,1.9,1.9,1.75,1.8,173786,0
2017-08-16,1.85,1.9,1.75,1.85,295929,0
2017-08-17,1.8,1.95,1.8,1.85,141384,0
2017-08-18,1.85,1.85,1.75,1.8,57932,0
2017-08-21,1.85,1.95,1.75,1.9,87752,0
2017-08-22,1.9,1.95,1.775,1.875,250276,0
2017-08-23,1.9,1.95,1.8,1.9,77221,0
2017-08-24,1.925,2,1.85,1.95,154341,0
2017-08-25,2.05,2.2,1.955,2.2,297526,0
2017-08-28,2.2,2.21,2,2.025,245050,0
2017-08-29,2,2.15,2,2.15,64629,0
2017-08-30,2.1,2.225,2.05,2.2,72451,0
2017-08-31,2.2,2.3,2.15,2.2,213432,0
2017-09-01,2.25,2.3,2.15,2.275,126739,0
2017-09-05,2.3,2.35,2.15,2.2,139987,0
2017-09-06,2.2,2.3,2.055,2.15,218417,0
2017-09-07,2.2,2.2,2.05,2.1,141082,0
2017-09-08,2.05,2.15,2.05,2.125,96690,0
2017-09-11,2.1,2.2,2.045,2.15,125166,0
2017-09-12,2.15,2.3,2.15,2.25,176400,0
2017-09-13,2.25,2.4,2.225,2.3,149941,0
2017-09-14,2.25,2.3,2.205,2.3,17211,0
2017-09-15,2.3,2.425,2.2,2.4,101535,0
2017-09-18,2.45,2.45,2.35,2.4,66565,0
2017-09-19,2.4,2.4,2.3,2.4,46156,0
2017-09-20,2.45,2.45,2.3,2.4,46078,0
2017-09-21,2.45,2.45,2.3,2.45,133305,0
2017-09-22,2.45,2.45,2.35,2.4,32511,0
2017-09-25,2.45,2.5,2.4,2.45,83941,0
2017-09-26,2.46,2.6,2.35,2.35,233056,0
2017-09-27,2.35,2.59,2.35,2.45,45432,0
2017-09-28,2.55,2.65,2.46,2.55,148003,0
2017-09-29,2.55,2.65,2.5,2.55,101969,0
2017-10-02,2.55,2.75,2.55,2.7,113271,0
2017-10-03,2.75,2.8,2.65,2.7,115587,0
2017-10-04,2.7,2.85,2.6653,2.75,50617,0
2017-10-05,2.7154,2.85,2.715,2.75,74725,0
2017-10-06,2.75,2.9,2.75,2.9,65432,0
2017-10-09,2.9,2.95,2.8,2.925,76295,0
2017-10-10,2.9,2.95,2.8,2.9,36813,0
2017-10-11,2.9,2.9,2.45,2.55,82719,0
2017-10-12,2.55,2.7,2.46,2.65,43549,0
2017-10-13,2.65,2.65,2.3,2.55,52215,0
2017-10-16,2.6,2.65,2.55,2.6,29058,0
2017-10-17,2.45,2.6,2.4,2.45,48509,0
2017-10-18,2.45,2.5,2.3,2.45,23167,0
2017-10-19,2.45,2.5,2.3169,2.5,18908,0
2017-10-20,2.55,2.55,2.3,2.5,20319,0
2017-10-23,2.45,2.5,2.15,2.35,163067,0
2017-10-24,2.35,2.35,2.05,2.2,64022,0
2017-10-25,2.2,2.2,2.05,2.2,22445,0
2017-10-26,2.15,2.25,2.1,2.1,8538,0
2017-10-27,2.2,2.25,2.188,2.2,17100,0
2017-10-30,2.15,2.2,1.9,2.2,92005,0
2017-10-31,2.2,2.2,2.05,2.1,14232,0
2017-11-01,2.1,2.1,1.95,2.1,44399,0
2017-11-02,2.05,2.2,1.955,2.2,19657,0
2017-11-03,2.15,2.15,2,2.1,10967,0
2017-11-06,2.1,2.15,2.05,2.05,9033,0
2017-11-07,2.1,2.1,1.95,1.95,12348,0
2017-11-08,2,2.09,1.95,2.05,20653,0
2017-11-09,2.05,2.05,2,2,10831,0
2017-11-10,2.025,2.05,2,2.025,47345,0
